# time=82410
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507034 0.00102628
-0.049 0 -0.048 0 0.00507026 0.0010263
-0.048 0 -0.047 0 0.00507019 0.00102631
-0.047 0 -0.046 0 0.00507012 0.00102633
-0.046 0 -0.045 0 0.00507005 0.00102634
-0.045 0 -0.044 0 0.00506998 0.00102635
-0.044 0 -0.043 0 0.00506991 0.00102637
-0.043 0 -0.042 0 0.00506984 0.00102638
-0.042 0 -0.041 0 0.00506978 0.0010264
-0.041 0 -0.04 0 0.00506971 0.00102641
-0.04 0 -0.039 0 0.00506964 0.00102642
-0.039 0 -0.038 0 0.00506956 0.00102644
-0.038 0 -0.037 0 0.00506949 0.00102645
-0.037 0 -0.036 0 0.00506942 0.00102647
-0.036 0 -0.035 0 0.00506935 0.00102648
-0.035 0 -0.034 0 0.00506929 0.00102649
-0.034 0 -0.033 0 0.00506922 0.00102651
-0.033 0 -0.032 0 0.00506915 0.00102652
-0.032 0 -0.031 0 0.00506908 0.00102654
-0.031 0 -0.03 0 0.00506901 0.00102655
-0.03 0 -0.029 0 0.00506894 0.00102656
-0.029 0 -0.028 0 0.00506887 0.00102658
-0.028 0 -0.027 0 0.0050688 0.00102659
-0.027 0 -0.026 0 0.00506873 0.00102661
-0.026 0 -0.025 0 0.00506866 0.00102662
-0.025 0 -0.024 0 0.0050686 0.00102663
-0.024 0 -0.023 0 0.00506853 0.00102665
-0.023 0 -0.022 0 0.00506846 0.00102666
-0.022 0 -0.021 0 0.00506839 0.00102667
-0.021 0 -0.02 0 0.00506833 0.00102669
-0.02 0 -0.019 0 0.00506826 0.0010267
-0.019 0 -0.018 0 0.00506819 0.00102672
-0.018 0 -0.017 0 0.00506812 0.00102673
-0.017 0 -0.016 0 0.00506805 0.00102674
-0.016 0 -0.015 0 0.00506798 0.00102676
-0.015 0 -0.014 0 0.00506791 0.00102677
-0.014 0 -0.013 0 0.00506785 0.00102679
-0.013 0 -0.012 0 0.00506778 0.0010268
-0.012 0 -0.011 0 0.00506771 0.00102681
-0.011 0 -0.01 0 0.00506765 0.00102683
-0.01 0 -0.009 0 0.00506758 0.00102684
-0.009 0 -0.008 0 0.00506751 0.00102686
-0.008 0 -0.007 0 0.00506744 0.00102687
-0.007 0 -0.006 0 0.00506737 0.00102688
-0.006 0 -0.005 0 0.0050673 0.0010269
-0.005 0 -0.004 0 0.00506724 0.00102691
-0.004 0 -0.003 0 0.00506717 0.00102692
-0.003 0 -0.002 0 0.0050671 0.00102694
-0.002 0 -0.001 0 0.00506704 0.00102695
-0.001 0 -8.67362e-19 0 0.00506697 0.00102696
0 0 0.001 0 0.00506691 0.00102698
0.001 0 0.002 0 0.00506684 0.00102699
0.002 0 0.003 0 0.00506677 0.001027
0.003 0 0.004 0 0.0050667 0.00102702
0.004 0 0.005 0 0.00506663 0.00102703
0.005 0 0.006 0 0.00506657 0.00102704
0.006 0 0.007 0 0.0050665 0.00102706
0.007 0 0.008 0 0.00506644 0.00102707
0.008 0 0.009 0 0.00506637 0.00102708
0.009 0 0.01 0 0.00506631 0.0010271
0.01 0 0.011 0 0.00506624 0.00102711
0.011 0 0.012 0 0.00506618 0.00102713
0.012 0 0.013 0 0.00506611 0.00102714
0.013 0 0.014 0 0.00506604 0.00102715
0.014 0 0.015 0 0.00506597 0.00102717
0.015 0 0.016 0 0.00506591 0.00102718
0.016 0 0.017 0 0.00506584 0.00102719
0.017 0 0.018 0 0.00506578 0.00102721
0.018 0 0.019 0 0.00506571 0.00102722
0.019 0 0.02 0 0.00506565 0.00102723
0.02 0 0.021 0 0.00506558 0.00102724
0.021 0 0.022 0 0.00506552 0.00102726
0.022 0 0.023 0 0.00506545 0.00102727
0.023 0 0.024 0 0.00506538 0.00102729
0.024 0 0.025 0 0.00506532 0.0010273
0.025 0 0.026 0 0.00506525 0.00102731
0.026 0 0.027 0 0.00506519 0.00102732
0.027 0 0.028 0 0.00506512 0.00102734
0.028 0 0.029 0 0.00506506 0.00102735
0.029 0 0.03 0 0.00506499 0.00102736
0.03 0 0.031 0 0.00506493 0.00102738
0.031 0 0.032 0 0.00506487 0.00102739
0.032 0 0.033 0 0.0050648 0.0010274
0.033 0 0.034 0 0.00506473 0.00102742
0.034 0 0.035 0 0.00506467 0.00102743
0.035 0 0.036 0 0.0050646 0.00102744
0.036 0 0.037 0 0.00506454 0.00102746
0.037 0 0.038 0 0.00506447 0.00102747
0.038 0 0.039 0 0.00506441 0.00102748
0.039 0 0.04 0 0.00506435 0.0010275
0.04 0 0.041 0 0.00506428 0.00102751
0.041 0 0.042 0 0.00506422 0.00102752
0.042 0 0.043 0 0.00506416 0.00102753
0.043 0 0.044 0 0.00506409 0.00102755
0.044 0 0.045 0 0.00506402 0.00102756
0.045 0 0.046 0 0.00506396 0.00102757
0.046 0 0.047 0 0.0050639 0.00102759
0.047 0 0.048 0 0.00506383 0.0010276
0.048 0 0.049 0 0.00506377 0.00102761
0.049 0 0.05 0 0.00506371 0.00102762
