# time=95110
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508126 0.0010304
-0.049 0 -0.048 0 0.00508118 0.00103042
-0.048 0 -0.047 0 0.0050811 0.00103043
-0.047 0 -0.046 0 0.00508102 0.00103045
-0.046 0 -0.045 0 0.00508094 0.00103047
-0.045 0 -0.044 0 0.00508086 0.00103048
-0.044 0 -0.043 0 0.00508078 0.0010305
-0.043 0 -0.042 0 0.0050807 0.00103052
-0.042 0 -0.041 0 0.00508062 0.00103053
-0.041 0 -0.04 0 0.00508054 0.00103055
-0.04 0 -0.039 0 0.00508045 0.00103057
-0.039 0 -0.038 0 0.00508037 0.00103058
-0.038 0 -0.037 0 0.00508029 0.0010306
-0.037 0 -0.036 0 0.00508021 0.00103061
-0.036 0 -0.035 0 0.00508013 0.00103063
-0.035 0 -0.034 0 0.00508005 0.00103065
-0.034 0 -0.033 0 0.00507997 0.00103066
-0.033 0 -0.032 0 0.0050799 0.00103068
-0.032 0 -0.031 0 0.00507982 0.00103069
-0.031 0 -0.03 0 0.00507974 0.00103071
-0.03 0 -0.029 0 0.00507966 0.00103073
-0.029 0 -0.028 0 0.00507957 0.00103074
-0.028 0 -0.027 0 0.00507949 0.00103076
-0.027 0 -0.026 0 0.00507942 0.00103078
-0.026 0 -0.025 0 0.00507934 0.00103079
-0.025 0 -0.024 0 0.00507926 0.00103081
-0.024 0 -0.023 0 0.00507918 0.00103082
-0.023 0 -0.022 0 0.0050791 0.00103084
-0.022 0 -0.021 0 0.00507902 0.00103086
-0.021 0 -0.02 0 0.00507895 0.00103087
-0.02 0 -0.019 0 0.00507887 0.00103089
-0.019 0 -0.018 0 0.00507878 0.0010309
-0.018 0 -0.017 0 0.0050787 0.00103092
-0.017 0 -0.016 0 0.00507863 0.00103094
-0.016 0 -0.015 0 0.00507855 0.00103095
-0.015 0 -0.014 0 0.00507847 0.00103097
-0.014 0 -0.013 0 0.00507839 0.00103098
-0.013 0 -0.012 0 0.00507832 0.001031
-0.012 0 -0.011 0 0.00507824 0.00103101
-0.011 0 -0.01 0 0.00507816 0.00103103
-0.01 0 -0.009 0 0.00507809 0.00103105
-0.009 0 -0.008 0 0.005078 0.00103106
-0.008 0 -0.007 0 0.00507792 0.00103108
-0.007 0 -0.006 0 0.00507785 0.00103109
-0.006 0 -0.005 0 0.00507777 0.00103111
-0.005 0 -0.004 0 0.00507769 0.00103113
-0.004 0 -0.003 0 0.00507762 0.00103114
-0.003 0 -0.002 0 0.00507754 0.00103116
-0.002 0 -0.001 0 0.00507746 0.00103117
-0.001 0 -8.67362e-19 0 0.00507739 0.00103119
0 0 0.001 0 0.00507731 0.0010312
0.001 0 0.002 0 0.00507723 0.00103122
0.002 0 0.003 0 0.00507715 0.00103124
0.003 0 0.004 0 0.00507707 0.00103125
0.004 0 0.005 0 0.005077 0.00103127
0.005 0 0.006 0 0.00507692 0.00103128
0.006 0 0.007 0 0.00507685 0.0010313
0.007 0 0.008 0 0.00507677 0.00103131
0.008 0 0.009 0 0.00507669 0.00103133
0.009 0 0.01 0 0.00507662 0.00103134
0.01 0 0.011 0 0.00507654 0.00103136
0.011 0 0.012 0 0.00507647 0.00103138
0.012 0 0.013 0 0.00507638 0.00103139
0.013 0 0.014 0 0.00507631 0.00103141
0.014 0 0.015 0 0.00507623 0.00103142
0.015 0 0.016 0 0.00507616 0.00103144
0.016 0 0.017 0 0.00507608 0.00103145
0.017 0 0.018 0 0.00507601 0.00103147
0.018 0 0.019 0 0.00507593 0.00103148
0.019 0 0.02 0 0.00507586 0.0010315
0.02 0 0.021 0 0.00507578 0.00103151
0.021 0 0.022 0 0.00507571 0.00103153
0.022 0 0.023 0 0.00507563 0.00103155
0.023 0 0.024 0 0.00507555 0.00103156
0.024 0 0.025 0 0.00507548 0.00103158
0.025 0 0.026 0 0.0050754 0.00103159
0.026 0 0.027 0 0.00507533 0.00103161
0.027 0 0.028 0 0.00507525 0.00103162
0.028 0 0.029 0 0.00507518 0.00103164
0.029 0 0.03 0 0.00507511 0.00103165
0.03 0 0.031 0 0.00507503 0.00103167
0.031 0 0.032 0 0.00507496 0.00103168
0.032 0 0.033 0 0.00507488 0.0010317
0.033 0 0.034 0 0.0050748 0.00103171
0.034 0 0.035 0 0.00507473 0.00103173
0.035 0 0.036 0 0.00507466 0.00103174
0.036 0 0.037 0 0.00507458 0.00103176
0.037 0 0.038 0 0.00507451 0.00103177
0.038 0 0.039 0 0.00507444 0.00103179
0.039 0 0.04 0 0.00507436 0.0010318
0.04 0 0.041 0 0.00507429 0.00103182
0.041 0 0.042 0 0.00507422 0.00103183
0.042 0 0.043 0 0.00507414 0.00103185
0.043 0 0.044 0 0.00507406 0.00103186
0.044 0 0.045 0 0.00507399 0.00103188
0.045 0 0.046 0 0.00507392 0.00103189
0.046 0 0.047 0 0.00507384 0.00103191
0.047 0 0.048 0 0.00507377 0.00103192
0.048 0 0.049 0 0.0050737 0.00103194
0.049 0 0.05 0 0.00507362 0.00103195
