# time=54470
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00504638 0.00101728
-0.049 0 -0.048 0 0.00504633 0.00101729
-0.048 0 -0.047 0 0.00504629 0.0010173
-0.047 0 -0.046 0 0.00504624 0.00101731
-0.046 0 -0.045 0 0.00504619 0.00101732
-0.045 0 -0.044 0 0.00504614 0.00101733
-0.044 0 -0.043 0 0.0050461 0.00101734
-0.043 0 -0.042 0 0.00504605 0.00101735
-0.042 0 -0.041 0 0.00504601 0.00101736
-0.041 0 -0.04 0 0.00504596 0.00101737
-0.04 0 -0.039 0 0.00504592 0.00101738
-0.039 0 -0.038 0 0.00504587 0.00101738
-0.038 0 -0.037 0 0.00504582 0.00101739
-0.037 0 -0.036 0 0.00504578 0.0010174
-0.036 0 -0.035 0 0.00504573 0.00101741
-0.035 0 -0.034 0 0.00504568 0.00101742
-0.034 0 -0.033 0 0.00504563 0.00101743
-0.033 0 -0.032 0 0.00504559 0.00101744
-0.032 0 -0.031 0 0.00504554 0.00101745
-0.031 0 -0.03 0 0.0050455 0.00101746
-0.03 0 -0.029 0 0.00504545 0.00101747
-0.029 0 -0.028 0 0.00504541 0.00101748
-0.028 0 -0.027 0 0.00504536 0.00101749
-0.027 0 -0.026 0 0.00504532 0.0010175
-0.026 0 -0.025 0 0.00504527 0.00101751
-0.025 0 -0.024 0 0.00504522 0.00101751
-0.024 0 -0.023 0 0.00504518 0.00101752
-0.023 0 -0.022 0 0.00504513 0.00101753
-0.022 0 -0.021 0 0.00504509 0.00101754
-0.021 0 -0.02 0 0.00504504 0.00101755
-0.02 0 -0.019 0 0.005045 0.00101756
-0.019 0 -0.018 0 0.00504495 0.00101757
-0.018 0 -0.017 0 0.00504491 0.00101758
-0.017 0 -0.016 0 0.00504486 0.00101759
-0.016 0 -0.015 0 0.00504482 0.0010176
-0.015 0 -0.014 0 0.00504477 0.00101761
-0.014 0 -0.013 0 0.00504472 0.00101762
-0.013 0 -0.012 0 0.00504468 0.00101762
-0.012 0 -0.011 0 0.00504463 0.00101763
-0.011 0 -0.01 0 0.00504459 0.00101764
-0.01 0 -0.009 0 0.00504455 0.00101765
-0.009 0 -0.008 0 0.0050445 0.00101766
-0.008 0 -0.007 0 0.00504446 0.00101767
-0.007 0 -0.006 0 0.00504441 0.00101768
-0.006 0 -0.005 0 0.00504437 0.00101769
-0.005 0 -0.004 0 0.00504432 0.0010177
-0.004 0 -0.003 0 0.00504427 0.00101771
-0.003 0 -0.002 0 0.00504423 0.00101771
-0.002 0 -0.001 0 0.00504419 0.00101772
-0.001 0 -8.67362e-19 0 0.00504414 0.00101773
0 0 0.001 0 0.0050441 0.00101774
0.001 0 0.002 0 0.00504406 0.00101775
0.002 0 0.003 0 0.00504401 0.00101776
0.003 0 0.004 0 0.00504397 0.00101777
0.004 0 0.005 0 0.00504392 0.00101778
0.005 0 0.006 0 0.00504387 0.00101779
0.006 0 0.007 0 0.00504383 0.0010178
0.007 0 0.008 0 0.00504379 0.0010178
0.008 0 0.009 0 0.00504374 0.00101781
0.009 0 0.01 0 0.0050437 0.00101782
0.01 0 0.011 0 0.00504366 0.00101783
0.011 0 0.012 0 0.00504361 0.00101784
0.012 0 0.013 0 0.00504357 0.00101785
0.013 0 0.014 0 0.00504353 0.00101786
0.014 0 0.015 0 0.00504348 0.00101787
0.015 0 0.016 0 0.00504343 0.00101788
0.016 0 0.017 0 0.00504339 0.00101788
0.017 0 0.018 0 0.00504335 0.00101789
0.018 0 0.019 0 0.0050433 0.0010179
0.019 0 0.02 0 0.00504326 0.00101791
0.02 0 0.021 0 0.00504322 0.00101792
0.021 0 0.022 0 0.00504318 0.00101793
0.022 0 0.023 0 0.00504313 0.00101794
0.023 0 0.024 0 0.00504309 0.00101794
0.024 0 0.025 0 0.00504305 0.00101795
0.025 0 0.026 0 0.005043 0.00101796
0.026 0 0.027 0 0.00504296 0.00101797
0.027 0 0.028 0 0.00504291 0.00101798
0.028 0 0.029 0 0.00504287 0.00101799
0.029 0 0.03 0 0.00504283 0.001018
0.03 0 0.031 0 0.00504279 0.00101801
0.031 0 0.032 0 0.00504274 0.00101801
0.032 0 0.033 0 0.0050427 0.00101802
0.033 0 0.034 0 0.00504266 0.00101803
0.034 0 0.035 0 0.00504262 0.00101804
0.035 0 0.036 0 0.00504257 0.00101805
0.036 0 0.037 0 0.00504252 0.00101806
0.037 0 0.038 0 0.00504248 0.00101807
0.038 0 0.039 0 0.00504244 0.00101808
0.039 0 0.04 0 0.0050424 0.00101808
0.04 0 0.041 0 0.00504236 0.00101809
0.041 0 0.042 0 0.00504231 0.0010181
0.042 0 0.043 0 0.00504227 0.00101811
0.043 0 0.044 0 0.00504223 0.00101812
0.044 0 0.045 0 0.00504219 0.00101813
0.045 0 0.046 0 0.00504214 0.00101814
0.046 0 0.047 0 0.0050421 0.00101815
0.047 0 0.048 0 0.00504206 0.00101815
0.048 0 0.049 0 0.00504201 0.00101816
0.049 0 0.05 0 0.00504197 0.00101817
