# time=69830
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505954 0.00102222
-0.049 0 -0.048 0 0.00505948 0.00102223
-0.048 0 -0.047 0 0.00505942 0.00102224
-0.047 0 -0.046 0 0.00505935 0.00102226
-0.046 0 -0.045 0 0.00505929 0.00102227
-0.045 0 -0.044 0 0.00505923 0.00102228
-0.044 0 -0.043 0 0.00505918 0.00102229
-0.043 0 -0.042 0 0.00505912 0.0010223
-0.042 0 -0.041 0 0.00505906 0.00102232
-0.041 0 -0.04 0 0.005059 0.00102233
-0.04 0 -0.039 0 0.00505894 0.00102234
-0.039 0 -0.038 0 0.00505888 0.00102235
-0.038 0 -0.037 0 0.00505883 0.00102236
-0.037 0 -0.036 0 0.00505876 0.00102238
-0.036 0 -0.035 0 0.0050587 0.00102239
-0.035 0 -0.034 0 0.00505864 0.0010224
-0.034 0 -0.033 0 0.00505859 0.00102241
-0.033 0 -0.032 0 0.00505853 0.00102242
-0.032 0 -0.031 0 0.00505847 0.00102243
-0.031 0 -0.03 0 0.00505841 0.00102245
-0.03 0 -0.029 0 0.00505835 0.00102246
-0.029 0 -0.028 0 0.0050583 0.00102247
-0.028 0 -0.027 0 0.00505824 0.00102248
-0.027 0 -0.026 0 0.00505818 0.00102249
-0.026 0 -0.025 0 0.00505812 0.00102251
-0.025 0 -0.024 0 0.00505806 0.00102252
-0.024 0 -0.023 0 0.005058 0.00102253
-0.023 0 -0.022 0 0.00505794 0.00102254
-0.022 0 -0.021 0 0.00505789 0.00102255
-0.021 0 -0.02 0 0.00505783 0.00102256
-0.02 0 -0.019 0 0.00505777 0.00102258
-0.019 0 -0.018 0 0.00505771 0.00102259
-0.018 0 -0.017 0 0.00505766 0.0010226
-0.017 0 -0.016 0 0.0050576 0.00102261
-0.016 0 -0.015 0 0.00505753 0.00102262
-0.015 0 -0.014 0 0.00505748 0.00102263
-0.014 0 -0.013 0 0.00505742 0.00102265
-0.013 0 -0.012 0 0.00505736 0.00102266
-0.012 0 -0.011 0 0.00505731 0.00102267
-0.011 0 -0.01 0 0.00505725 0.00102268
-0.01 0 -0.009 0 0.00505719 0.00102269
-0.009 0 -0.008 0 0.00505714 0.0010227
-0.008 0 -0.007 0 0.00505708 0.00102272
-0.007 0 -0.006 0 0.00505702 0.00102273
-0.006 0 -0.005 0 0.00505696 0.00102274
-0.005 0 -0.004 0 0.0050569 0.00102275
-0.004 0 -0.003 0 0.00505685 0.00102276
-0.003 0 -0.002 0 0.00505679 0.00102277
-0.002 0 -0.001 0 0.00505674 0.00102279
-0.001 0 -8.67362e-19 0 0.00505668 0.0010228
0 0 0.001 0 0.00505662 0.00102281
0.001 0 0.002 0 0.00505657 0.00102282
0.002 0 0.003 0 0.00505651 0.00102283
0.003 0 0.004 0 0.00505646 0.00102284
0.004 0 0.005 0 0.00505639 0.00102285
0.005 0 0.006 0 0.00505634 0.00102287
0.006 0 0.007 0 0.00505628 0.00102288
0.007 0 0.008 0 0.00505622 0.00102289
0.008 0 0.009 0 0.00505617 0.0010229
0.009 0 0.01 0 0.00505611 0.00102291
0.01 0 0.011 0 0.00505606 0.00102292
0.011 0 0.012 0 0.005056 0.00102293
0.012 0 0.013 0 0.00505595 0.00102294
0.013 0 0.014 0 0.00505589 0.00102296
0.014 0 0.015 0 0.00505583 0.00102297
0.015 0 0.016 0 0.00505577 0.00102298
0.016 0 0.017 0 0.00505572 0.00102299
0.017 0 0.018 0 0.00505566 0.001023
0.018 0 0.019 0 0.00505561 0.00102301
0.019 0 0.02 0 0.00505555 0.00102302
0.02 0 0.021 0 0.0050555 0.00102304
0.021 0 0.022 0 0.00505544 0.00102305
0.022 0 0.023 0 0.00505539 0.00102306
0.023 0 0.024 0 0.00505533 0.00102307
0.024 0 0.025 0 0.00505528 0.00102308
0.025 0 0.026 0 0.00505522 0.00102309
0.026 0 0.027 0 0.00505516 0.0010231
0.027 0 0.028 0 0.00505511 0.00102311
0.028 0 0.029 0 0.00505505 0.00102313
0.029 0 0.03 0 0.005055 0.00102314
0.03 0 0.031 0 0.00505495 0.00102315
0.031 0 0.032 0 0.00505489 0.00102316
0.032 0 0.033 0 0.00505484 0.00102317
0.033 0 0.034 0 0.00505478 0.00102318
0.034 0 0.035 0 0.00505473 0.00102319
0.035 0 0.036 0 0.00505467 0.0010232
0.036 0 0.037 0 0.00505461 0.00102321
0.037 0 0.038 0 0.00505456 0.00102323
0.038 0 0.039 0 0.0050545 0.00102324
0.039 0 0.04 0 0.00505445 0.00102325
0.04 0 0.041 0 0.0050544 0.00102326
0.041 0 0.042 0 0.00505434 0.00102327
0.042 0 0.043 0 0.00505429 0.00102328
0.043 0 0.044 0 0.00505424 0.00102329
0.044 0 0.045 0 0.00505418 0.0010233
0.045 0 0.046 0 0.00505412 0.00102331
0.046 0 0.047 0 0.00505407 0.00102332
0.047 0 0.048 0 0.00505401 0.00102334
0.048 0 0.049 0 0.00505396 0.00102335
0.049 0 0.05 0 0.00505391 0.00102336
