# time=76970
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506566 0.00102452
-0.049 0 -0.048 0 0.0050656 0.00102454
-0.048 0 -0.047 0 0.00506553 0.00102455
-0.047 0 -0.046 0 0.00506546 0.00102456
-0.046 0 -0.045 0 0.0050654 0.00102458
-0.045 0 -0.044 0 0.00506533 0.00102459
-0.044 0 -0.043 0 0.00506527 0.0010246
-0.043 0 -0.042 0 0.0050652 0.00102462
-0.042 0 -0.041 0 0.00506514 0.00102463
-0.041 0 -0.04 0 0.00506507 0.00102464
-0.04 0 -0.039 0 0.00506501 0.00102465
-0.039 0 -0.038 0 0.00506495 0.00102467
-0.038 0 -0.037 0 0.00506488 0.00102468
-0.037 0 -0.036 0 0.00506481 0.0010247
-0.036 0 -0.035 0 0.00506474 0.00102471
-0.035 0 -0.034 0 0.00506468 0.00102472
-0.034 0 -0.033 0 0.00506462 0.00102473
-0.033 0 -0.032 0 0.00506455 0.00102475
-0.032 0 -0.031 0 0.00506449 0.00102476
-0.031 0 -0.03 0 0.00506443 0.00102477
-0.03 0 -0.029 0 0.00506436 0.00102479
-0.029 0 -0.028 0 0.0050643 0.0010248
-0.028 0 -0.027 0 0.00506423 0.00102481
-0.027 0 -0.026 0 0.00506416 0.00102483
-0.026 0 -0.025 0 0.0050641 0.00102484
-0.025 0 -0.024 0 0.00506404 0.00102485
-0.024 0 -0.023 0 0.00506397 0.00102486
-0.023 0 -0.022 0 0.00506391 0.00102488
-0.022 0 -0.021 0 0.00506385 0.00102489
-0.021 0 -0.02 0 0.00506378 0.0010249
-0.02 0 -0.019 0 0.00506372 0.00102492
-0.019 0 -0.018 0 0.00506366 0.00102493
-0.018 0 -0.017 0 0.00506359 0.00102494
-0.017 0 -0.016 0 0.00506352 0.00102496
-0.016 0 -0.015 0 0.00506346 0.00102497
-0.015 0 -0.014 0 0.0050634 0.00102498
-0.014 0 -0.013 0 0.00506334 0.00102499
-0.013 0 -0.012 0 0.00506327 0.00102501
-0.012 0 -0.011 0 0.00506321 0.00102502
-0.011 0 -0.01 0 0.00506315 0.00102503
-0.01 0 -0.009 0 0.00506309 0.00102504
-0.009 0 -0.008 0 0.00506302 0.00102506
-0.008 0 -0.007 0 0.00506296 0.00102507
-0.007 0 -0.006 0 0.00506289 0.00102508
-0.006 0 -0.005 0 0.00506283 0.0010251
-0.005 0 -0.004 0 0.00506277 0.00102511
-0.004 0 -0.003 0 0.0050627 0.00102512
-0.003 0 -0.002 0 0.00506264 0.00102513
-0.002 0 -0.001 0 0.00506258 0.00102515
-0.001 0 -8.67362e-19 0 0.00506252 0.00102516
0 0 0.001 0 0.00506246 0.00102517
0.001 0 0.002 0 0.0050624 0.00102518
0.002 0 0.003 0 0.00506233 0.0010252
0.003 0 0.004 0 0.00506227 0.00102521
0.004 0 0.005 0 0.0050622 0.00102522
0.005 0 0.006 0 0.00506214 0.00102524
0.006 0 0.007 0 0.00506208 0.00102525
0.007 0 0.008 0 0.00506202 0.00102526
0.008 0 0.009 0 0.00506196 0.00102527
0.009 0 0.01 0 0.0050619 0.00102529
0.01 0 0.011 0 0.00506183 0.0010253
0.011 0 0.012 0 0.00506177 0.00102531
0.012 0 0.013 0 0.00506171 0.00102532
0.013 0 0.014 0 0.00506165 0.00102534
0.014 0 0.015 0 0.00506158 0.00102535
0.015 0 0.016 0 0.00506152 0.00102536
0.016 0 0.017 0 0.00506146 0.00102537
0.017 0 0.018 0 0.0050614 0.00102539
0.018 0 0.019 0 0.00506134 0.0010254
0.019 0 0.02 0 0.00506128 0.00102541
0.02 0 0.021 0 0.00506122 0.00102542
0.021 0 0.022 0 0.00506116 0.00102543
0.022 0 0.023 0 0.0050611 0.00102545
0.023 0 0.024 0 0.00506104 0.00102546
0.024 0 0.025 0 0.00506097 0.00102547
0.025 0 0.026 0 0.00506091 0.00102549
0.026 0 0.027 0 0.00506085 0.0010255
0.027 0 0.028 0 0.00506079 0.00102551
0.028 0 0.029 0 0.00506073 0.00102552
0.029 0 0.03 0 0.00506067 0.00102553
0.03 0 0.031 0 0.00506061 0.00102555
0.031 0 0.032 0 0.00506055 0.00102556
0.032 0 0.033 0 0.00506049 0.00102557
0.033 0 0.034 0 0.00506043 0.00102558
0.034 0 0.035 0 0.00506036 0.0010256
0.035 0 0.036 0 0.0050603 0.00102561
0.036 0 0.037 0 0.00506024 0.00102562
0.037 0 0.038 0 0.00506018 0.00102563
0.038 0 0.039 0 0.00506012 0.00102564
0.039 0 0.04 0 0.00506007 0.00102566
0.04 0 0.041 0 0.00506001 0.00102567
0.041 0 0.042 0 0.00505995 0.00102568
0.042 0 0.043 0 0.00505989 0.00102569
0.043 0 0.044 0 0.00505983 0.00102571
0.044 0 0.045 0 0.00505976 0.00102572
0.045 0 0.046 0 0.0050597 0.00102573
0.046 0 0.047 0 0.00505964 0.00102574
0.047 0 0.048 0 0.00505958 0.00102575
0.048 0 0.049 0 0.00505953 0.00102577
0.049 0 0.05 0 0.00505947 0.00102578
