# time=76630
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506537 0.00102441
-0.049 0 -0.048 0 0.00506531 0.00102443
-0.048 0 -0.047 0 0.00506524 0.00102444
-0.047 0 -0.046 0 0.00506517 0.00102445
-0.046 0 -0.045 0 0.00506511 0.00102447
-0.045 0 -0.044 0 0.00506504 0.00102448
-0.044 0 -0.043 0 0.00506498 0.00102449
-0.043 0 -0.042 0 0.00506491 0.00102451
-0.042 0 -0.041 0 0.00506485 0.00102452
-0.041 0 -0.04 0 0.00506478 0.00102453
-0.04 0 -0.039 0 0.00506472 0.00102454
-0.039 0 -0.038 0 0.00506466 0.00102456
-0.038 0 -0.037 0 0.00506459 0.00102457
-0.037 0 -0.036 0 0.00506452 0.00102458
-0.036 0 -0.035 0 0.00506446 0.0010246
-0.035 0 -0.034 0 0.00506439 0.00102461
-0.034 0 -0.033 0 0.00506433 0.00102462
-0.033 0 -0.032 0 0.00506427 0.00102464
-0.032 0 -0.031 0 0.0050642 0.00102465
-0.031 0 -0.03 0 0.00506414 0.00102466
-0.03 0 -0.029 0 0.00506408 0.00102467
-0.029 0 -0.028 0 0.00506401 0.00102469
-0.028 0 -0.027 0 0.00506395 0.0010247
-0.027 0 -0.026 0 0.00506388 0.00102471
-0.026 0 -0.025 0 0.00506381 0.00102473
-0.025 0 -0.024 0 0.00506375 0.00102474
-0.024 0 -0.023 0 0.00506369 0.00102475
-0.023 0 -0.022 0 0.00506363 0.00102477
-0.022 0 -0.021 0 0.00506356 0.00102478
-0.021 0 -0.02 0 0.0050635 0.00102479
-0.02 0 -0.019 0 0.00506344 0.0010248
-0.019 0 -0.018 0 0.00506337 0.00102482
-0.018 0 -0.017 0 0.00506331 0.00102483
-0.017 0 -0.016 0 0.00506324 0.00102484
-0.016 0 -0.015 0 0.00506318 0.00102486
-0.015 0 -0.014 0 0.00506312 0.00102487
-0.014 0 -0.013 0 0.00506305 0.00102488
-0.013 0 -0.012 0 0.00506299 0.00102489
-0.012 0 -0.011 0 0.00506293 0.00102491
-0.011 0 -0.01 0 0.00506287 0.00102492
-0.01 0 -0.009 0 0.0050628 0.00102493
-0.009 0 -0.008 0 0.00506274 0.00102494
-0.008 0 -0.007 0 0.00506268 0.00102496
-0.007 0 -0.006 0 0.00506261 0.00102497
-0.006 0 -0.005 0 0.00506255 0.00102498
-0.005 0 -0.004 0 0.00506249 0.001025
-0.004 0 -0.003 0 0.00506243 0.00102501
-0.003 0 -0.002 0 0.00506236 0.00102502
-0.002 0 -0.001 0 0.0050623 0.00102503
-0.001 0 -8.67362e-19 0 0.00506224 0.00102505
0 0 0.001 0 0.00506218 0.00102506
0.001 0 0.002 0 0.00506212 0.00102507
0.002 0 0.003 0 0.00506206 0.00102508
0.003 0 0.004 0 0.00506199 0.0010251
0.004 0 0.005 0 0.00506193 0.00102511
0.005 0 0.006 0 0.00506186 0.00102512
0.006 0 0.007 0 0.0050618 0.00102513
0.007 0 0.008 0 0.00506174 0.00102515
0.008 0 0.009 0 0.00506168 0.00102516
0.009 0 0.01 0 0.00506162 0.00102517
0.01 0 0.011 0 0.00506156 0.00102518
0.011 0 0.012 0 0.0050615 0.0010252
0.012 0 0.013 0 0.00506144 0.00102521
0.013 0 0.014 0 0.00506137 0.00102522
0.014 0 0.015 0 0.00506131 0.00102524
0.015 0 0.016 0 0.00506125 0.00102525
0.016 0 0.017 0 0.00506119 0.00102526
0.017 0 0.018 0 0.00506113 0.00102527
0.018 0 0.019 0 0.00506107 0.00102528
0.019 0 0.02 0 0.00506101 0.0010253
0.02 0 0.021 0 0.00506095 0.00102531
0.021 0 0.022 0 0.00506089 0.00102532
0.022 0 0.023 0 0.00506083 0.00102533
0.023 0 0.024 0 0.00506076 0.00102535
0.024 0 0.025 0 0.0050607 0.00102536
0.025 0 0.026 0 0.00506064 0.00102537
0.026 0 0.027 0 0.00506058 0.00102538
0.027 0 0.028 0 0.00506052 0.0010254
0.028 0 0.029 0 0.00506046 0.00102541
0.029 0 0.03 0 0.0050604 0.00102542
0.03 0 0.031 0 0.00506034 0.00102543
0.031 0 0.032 0 0.00506028 0.00102544
0.032 0 0.033 0 0.00506022 0.00102546
0.033 0 0.034 0 0.00506016 0.00102547
0.034 0 0.035 0 0.00506009 0.00102548
0.035 0 0.036 0 0.00506003 0.00102549
0.036 0 0.037 0 0.00505998 0.00102551
0.037 0 0.038 0 0.00505992 0.00102552
0.038 0 0.039 0 0.00505986 0.00102553
0.039 0 0.04 0 0.0050598 0.00102554
0.04 0 0.041 0 0.00505974 0.00102555
0.041 0 0.042 0 0.00505968 0.00102557
0.042 0 0.043 0 0.00505962 0.00102558
0.043 0 0.044 0 0.00505956 0.00102559
0.044 0 0.045 0 0.0050595 0.0010256
0.045 0 0.046 0 0.00505944 0.00102561
0.046 0 0.047 0 0.00505938 0.00102563
0.047 0 0.048 0 0.00505932 0.00102564
0.048 0 0.049 0 0.00505926 0.00102565
0.049 0 0.05 0 0.0050592 0.00102566
