# time=69250
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505904 0.00102203
-0.049 0 -0.048 0 0.00505898 0.00102204
-0.048 0 -0.047 0 0.00505892 0.00102206
-0.047 0 -0.046 0 0.00505886 0.00102207
-0.046 0 -0.045 0 0.0050588 0.00102208
-0.045 0 -0.044 0 0.00505874 0.00102209
-0.044 0 -0.043 0 0.00505868 0.0010221
-0.043 0 -0.042 0 0.00505862 0.00102212
-0.042 0 -0.041 0 0.00505857 0.00102213
-0.041 0 -0.04 0 0.00505851 0.00102214
-0.04 0 -0.039 0 0.00505845 0.00102215
-0.039 0 -0.038 0 0.00505839 0.00102216
-0.038 0 -0.037 0 0.00505833 0.00102218
-0.037 0 -0.036 0 0.00505827 0.00102219
-0.036 0 -0.035 0 0.00505821 0.0010222
-0.035 0 -0.034 0 0.00505815 0.00102221
-0.034 0 -0.033 0 0.0050581 0.00102222
-0.033 0 -0.032 0 0.00505804 0.00102223
-0.032 0 -0.031 0 0.00505798 0.00102225
-0.031 0 -0.03 0 0.00505792 0.00102226
-0.03 0 -0.029 0 0.00505787 0.00102227
-0.029 0 -0.028 0 0.00505781 0.00102228
-0.028 0 -0.027 0 0.00505775 0.00102229
-0.027 0 -0.026 0 0.00505769 0.00102231
-0.026 0 -0.025 0 0.00505763 0.00102232
-0.025 0 -0.024 0 0.00505757 0.00102233
-0.024 0 -0.023 0 0.00505752 0.00102234
-0.023 0 -0.022 0 0.00505746 0.00102235
-0.022 0 -0.021 0 0.0050574 0.00102236
-0.021 0 -0.02 0 0.00505735 0.00102237
-0.02 0 -0.019 0 0.00505729 0.00102239
-0.019 0 -0.018 0 0.00505723 0.0010224
-0.018 0 -0.017 0 0.00505718 0.00102241
-0.017 0 -0.016 0 0.00505712 0.00102242
-0.016 0 -0.015 0 0.00505705 0.00102243
-0.015 0 -0.014 0 0.005057 0.00102244
-0.014 0 -0.013 0 0.00505694 0.00102246
-0.013 0 -0.012 0 0.00505688 0.00102247
-0.012 0 -0.011 0 0.00505683 0.00102248
-0.011 0 -0.01 0 0.00505677 0.00102249
-0.01 0 -0.009 0 0.00505672 0.0010225
-0.009 0 -0.008 0 0.00505666 0.00102251
-0.008 0 -0.007 0 0.0050566 0.00102252
-0.007 0 -0.006 0 0.00505655 0.00102254
-0.006 0 -0.005 0 0.00505648 0.00102255
-0.005 0 -0.004 0 0.00505643 0.00102256
-0.004 0 -0.003 0 0.00505637 0.00102257
-0.003 0 -0.002 0 0.00505632 0.00102258
-0.002 0 -0.001 0 0.00505626 0.00102259
-0.001 0 -8.67362e-19 0 0.00505621 0.0010226
0 0 0.001 0 0.00505615 0.00102262
0.001 0 0.002 0 0.00505609 0.00102263
0.002 0 0.003 0 0.00505604 0.00102264
0.003 0 0.004 0 0.00505598 0.00102265
0.004 0 0.005 0 0.00505592 0.00102266
0.005 0 0.006 0 0.00505587 0.00102267
0.006 0 0.007 0 0.00505581 0.00102268
0.007 0 0.008 0 0.00505575 0.0010227
0.008 0 0.009 0 0.0050557 0.00102271
0.009 0 0.01 0 0.00505564 0.00102272
0.01 0 0.011 0 0.00505559 0.00102273
0.011 0 0.012 0 0.00505553 0.00102274
0.012 0 0.013 0 0.00505548 0.00102275
0.013 0 0.014 0 0.00505542 0.00102276
0.014 0 0.015 0 0.00505537 0.00102278
0.015 0 0.016 0 0.00505531 0.00102279
0.016 0 0.017 0 0.00505525 0.0010228
0.017 0 0.018 0 0.0050552 0.00102281
0.018 0 0.019 0 0.00505514 0.00102282
0.019 0 0.02 0 0.00505509 0.00102283
0.02 0 0.021 0 0.00505503 0.00102284
0.021 0 0.022 0 0.00505498 0.00102285
0.022 0 0.023 0 0.00505493 0.00102286
0.023 0 0.024 0 0.00505487 0.00102288
0.024 0 0.025 0 0.00505481 0.00102289
0.025 0 0.026 0 0.00505476 0.0010229
0.026 0 0.027 0 0.0050547 0.00102291
0.027 0 0.028 0 0.00505465 0.00102292
0.028 0 0.029 0 0.00505459 0.00102293
0.029 0 0.03 0 0.00505454 0.00102294
0.03 0 0.031 0 0.00505449 0.00102295
0.031 0 0.032 0 0.00505443 0.00102296
0.032 0 0.033 0 0.00505438 0.00102297
0.033 0 0.034 0 0.00505432 0.00102299
0.034 0 0.035 0 0.00505427 0.001023
0.035 0 0.036 0 0.00505421 0.00102301
0.036 0 0.037 0 0.00505416 0.00102302
0.037 0 0.038 0 0.0050541 0.00102303
0.038 0 0.039 0 0.00505405 0.00102304
0.039 0 0.04 0 0.005054 0.00102305
0.04 0 0.041 0 0.00505394 0.00102306
0.041 0 0.042 0 0.00505389 0.00102307
0.042 0 0.043 0 0.00505384 0.00102308
0.043 0 0.044 0 0.00505378 0.0010231
0.044 0 0.045 0 0.00505373 0.00102311
0.045 0 0.046 0 0.00505367 0.00102312
0.046 0 0.047 0 0.00505362 0.00102313
0.047 0 0.048 0 0.00505356 0.00102314
0.048 0 0.049 0 0.00505351 0.00102315
0.049 0 0.05 0 0.00505346 0.00102316
