# time=33410
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050284 0.00101055
-0.049 0 -0.048 0 0.00502837 0.00101056
-0.048 0 -0.047 0 0.00502834 0.00101056
-0.047 0 -0.046 0 0.00502831 0.00101057
-0.046 0 -0.045 0 0.00502829 0.00101058
-0.045 0 -0.044 0 0.00502826 0.00101058
-0.044 0 -0.043 0 0.00502822 0.00101059
-0.043 0 -0.042 0 0.00502819 0.00101059
-0.042 0 -0.041 0 0.00502816 0.0010106
-0.041 0 -0.04 0 0.00502814 0.00101061
-0.04 0 -0.039 0 0.00502811 0.00101061
-0.039 0 -0.038 0 0.00502808 0.00101062
-0.038 0 -0.037 0 0.00502805 0.00101062
-0.037 0 -0.036 0 0.00502803 0.00101063
-0.036 0 -0.035 0 0.005028 0.00101063
-0.035 0 -0.034 0 0.00502797 0.00101064
-0.034 0 -0.033 0 0.00502793 0.00101065
-0.033 0 -0.032 0 0.00502791 0.00101065
-0.032 0 -0.031 0 0.00502788 0.00101066
-0.031 0 -0.03 0 0.00502785 0.00101066
-0.03 0 -0.029 0 0.00502782 0.00101067
-0.029 0 -0.028 0 0.0050278 0.00101067
-0.028 0 -0.027 0 0.00502777 0.00101068
-0.027 0 -0.026 0 0.00502774 0.00101069
-0.026 0 -0.025 0 0.00502771 0.00101069
-0.025 0 -0.024 0 0.00502769 0.0010107
-0.024 0 -0.023 0 0.00502765 0.0010107
-0.023 0 -0.022 0 0.00502762 0.00101071
-0.022 0 -0.021 0 0.00502759 0.00101071
-0.021 0 -0.02 0 0.00502757 0.00101072
-0.02 0 -0.019 0 0.00502754 0.00101073
-0.019 0 -0.018 0 0.00502751 0.00101073
-0.018 0 -0.017 0 0.00502749 0.00101074
-0.017 0 -0.016 0 0.00502746 0.00101074
-0.016 0 -0.015 0 0.00502743 0.00101075
-0.015 0 -0.014 0 0.0050274 0.00101075
-0.014 0 -0.013 0 0.00502737 0.00101076
-0.013 0 -0.012 0 0.00502734 0.00101077
-0.012 0 -0.011 0 0.00502731 0.00101077
-0.011 0 -0.01 0 0.00502729 0.00101078
-0.01 0 -0.009 0 0.00502726 0.00101078
-0.009 0 -0.008 0 0.00502723 0.00101079
-0.008 0 -0.007 0 0.00502721 0.00101079
-0.007 0 -0.006 0 0.00502718 0.0010108
-0.006 0 -0.005 0 0.00502715 0.0010108
-0.005 0 -0.004 0 0.00502713 0.00101081
-0.004 0 -0.003 0 0.00502709 0.00101082
-0.003 0 -0.002 0 0.00502706 0.00101082
-0.002 0 -0.001 0 0.00502704 0.00101083
-0.001 0 -8.67362e-19 0 0.00502701 0.00101083
0 0 0.001 0 0.00502698 0.00101084
0.001 0 0.002 0 0.00502696 0.00101084
0.002 0 0.003 0 0.00502693 0.00101085
0.003 0 0.004 0 0.0050269 0.00101085
0.004 0 0.005 0 0.00502688 0.00101086
0.005 0 0.006 0 0.00502685 0.00101087
0.006 0 0.007 0 0.00502682 0.00101087
0.007 0 0.008 0 0.00502679 0.00101088
0.008 0 0.009 0 0.00502676 0.00101088
0.009 0 0.01 0 0.00502674 0.00101089
0.01 0 0.011 0 0.00502671 0.00101089
0.011 0 0.012 0 0.00502668 0.0010109
0.012 0 0.013 0 0.00502666 0.0010109
0.013 0 0.014 0 0.00502663 0.00101091
0.014 0 0.015 0 0.0050266 0.00101091
0.015 0 0.016 0 0.00502658 0.00101092
0.016 0 0.017 0 0.00502655 0.00101093
0.017 0 0.018 0 0.00502652 0.00101093
0.018 0 0.019 0 0.00502649 0.00101094
0.019 0 0.02 0 0.00502646 0.00101094
0.02 0 0.021 0 0.00502644 0.00101095
0.021 0 0.022 0 0.00502641 0.00101095
0.022 0 0.023 0 0.00502638 0.00101096
0.023 0 0.024 0 0.00502636 0.00101096
0.024 0 0.025 0 0.00502633 0.00101097
0.025 0 0.026 0 0.00502631 0.00101097
0.026 0 0.027 0 0.00502628 0.00101098
0.027 0 0.028 0 0.00502625 0.00101099
0.028 0 0.029 0 0.00502622 0.00101099
0.029 0 0.03 0 0.00502619 0.001011
0.03 0 0.031 0 0.00502617 0.001011
0.031 0 0.032 0 0.00502614 0.00101101
0.032 0 0.033 0 0.00502612 0.00101101
0.033 0 0.034 0 0.00502609 0.00101102
0.034 0 0.035 0 0.00502606 0.00101102
0.035 0 0.036 0 0.00502604 0.00101103
0.036 0 0.037 0 0.00502601 0.00101103
0.037 0 0.038 0 0.00502598 0.00101104
0.038 0 0.039 0 0.00502595 0.00101104
0.039 0 0.04 0 0.00502593 0.00101105
0.04 0 0.041 0 0.0050259 0.00101105
0.041 0 0.042 0 0.00502588 0.00101106
0.042 0 0.043 0 0.00502585 0.00101107
0.043 0 0.044 0 0.00502583 0.00101107
0.044 0 0.045 0 0.0050258 0.00101108
0.045 0 0.046 0 0.00502577 0.00101108
0.046 0 0.047 0 0.00502575 0.00101109
0.047 0 0.048 0 0.00502572 0.00101109
0.048 0 0.049 0 0.00502569 0.0010111
0.049 0 0.05 0 0.00502566 0.0010111
