# time=98000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508375 0.00103134
-0.049 0 -0.048 0 0.00508366 0.00103136
-0.048 0 -0.047 0 0.00508358 0.00103138
-0.047 0 -0.046 0 0.0050835 0.00103139
-0.046 0 -0.045 0 0.00508342 0.00103141
-0.045 0 -0.044 0 0.00508333 0.00103143
-0.044 0 -0.043 0 0.00508325 0.00103144
-0.043 0 -0.042 0 0.00508317 0.00103146
-0.042 0 -0.041 0 0.00508309 0.00103148
-0.041 0 -0.04 0 0.00508301 0.00103149
-0.04 0 -0.039 0 0.00508292 0.00103151
-0.039 0 -0.038 0 0.00508283 0.00103153
-0.038 0 -0.037 0 0.00508275 0.00103154
-0.037 0 -0.036 0 0.00508267 0.00103156
-0.036 0 -0.035 0 0.00508259 0.00103158
-0.035 0 -0.034 0 0.00508251 0.00103159
-0.034 0 -0.033 0 0.00508243 0.00103161
-0.033 0 -0.032 0 0.00508234 0.00103163
-0.032 0 -0.031 0 0.00508226 0.00103164
-0.031 0 -0.03 0 0.00508218 0.00103166
-0.03 0 -0.029 0 0.0050821 0.00103168
-0.029 0 -0.028 0 0.00508201 0.00103169
-0.028 0 -0.027 0 0.00508193 0.00103171
-0.027 0 -0.026 0 0.00508185 0.00103173
-0.026 0 -0.025 0 0.00508177 0.00103174
-0.025 0 -0.024 0 0.00508169 0.00103176
-0.024 0 -0.023 0 0.00508161 0.00103178
-0.023 0 -0.022 0 0.00508153 0.00103179
-0.022 0 -0.021 0 0.00508145 0.00103181
-0.021 0 -0.02 0 0.00508137 0.00103183
-0.02 0 -0.019 0 0.00508129 0.00103184
-0.019 0 -0.018 0 0.0050812 0.00103186
-0.018 0 -0.017 0 0.00508112 0.00103188
-0.017 0 -0.016 0 0.00508104 0.00103189
-0.016 0 -0.015 0 0.00508096 0.00103191
-0.015 0 -0.014 0 0.00508088 0.00103192
-0.014 0 -0.013 0 0.0050808 0.00103194
-0.013 0 -0.012 0 0.00508072 0.00103196
-0.012 0 -0.011 0 0.00508064 0.00103197
-0.011 0 -0.01 0 0.00508056 0.00103199
-0.01 0 -0.009 0 0.00508048 0.00103201
-0.009 0 -0.008 0 0.00508039 0.00103202
-0.008 0 -0.007 0 0.00508031 0.00103204
-0.007 0 -0.006 0 0.00508023 0.00103206
-0.006 0 -0.005 0 0.00508015 0.00103207
-0.005 0 -0.004 0 0.00508008 0.00103209
-0.004 0 -0.003 0 0.00508 0.0010321
-0.003 0 -0.002 0 0.00507992 0.00103212
-0.002 0 -0.001 0 0.00507984 0.00103214
-0.001 0 -8.67362e-19 0 0.00507976 0.00103215
0 0 0.001 0 0.00507968 0.00103217
0.001 0 0.002 0 0.0050796 0.00103219
0.002 0 0.003 0 0.00507952 0.0010322
0.003 0 0.004 0 0.00507944 0.00103222
0.004 0 0.005 0 0.00507936 0.00103223
0.005 0 0.006 0 0.00507928 0.00103225
0.006 0 0.007 0 0.0050792 0.00103226
0.007 0 0.008 0 0.00507913 0.00103228
0.008 0 0.009 0 0.00507905 0.0010323
0.009 0 0.01 0 0.00507897 0.00103231
0.01 0 0.011 0 0.00507889 0.00103233
0.011 0 0.012 0 0.00507881 0.00103235
0.012 0 0.013 0 0.00507873 0.00103236
0.013 0 0.014 0 0.00507865 0.00103238
0.014 0 0.015 0 0.00507857 0.00103239
0.015 0 0.016 0 0.0050785 0.00103241
0.016 0 0.017 0 0.00507842 0.00103242
0.017 0 0.018 0 0.00507834 0.00103244
0.018 0 0.019 0 0.00507826 0.00103246
0.019 0 0.02 0 0.00507819 0.00103247
0.02 0 0.021 0 0.00507811 0.00103249
0.021 0 0.022 0 0.00507803 0.0010325
0.022 0 0.023 0 0.00507795 0.00103252
0.023 0 0.024 0 0.00507787 0.00103254
0.024 0 0.025 0 0.00507779 0.00103255
0.025 0 0.026 0 0.00507772 0.00103257
0.026 0 0.027 0 0.00507764 0.00103258
0.027 0 0.028 0 0.00507756 0.0010326
0.028 0 0.029 0 0.00507749 0.00103261
0.029 0 0.03 0 0.00507741 0.00103263
0.03 0 0.031 0 0.00507733 0.00103264
0.031 0 0.032 0 0.00507726 0.00103266
0.032 0 0.033 0 0.00507718 0.00103268
0.033 0 0.034 0 0.0050771 0.00103269
0.034 0 0.035 0 0.00507702 0.00103271
0.035 0 0.036 0 0.00507695 0.00103272
0.036 0 0.037 0 0.00507687 0.00103274
0.037 0 0.038 0 0.0050768 0.00103275
0.038 0 0.039 0 0.00507672 0.00103277
0.039 0 0.04 0 0.00507664 0.00103279
0.04 0 0.041 0 0.00507657 0.0010328
0.041 0 0.042 0 0.00507649 0.00103282
0.042 0 0.043 0 0.00507642 0.00103283
0.043 0 0.044 0 0.00507633 0.00103285
0.044 0 0.045 0 0.00507626 0.00103286
0.045 0 0.046 0 0.00507618 0.00103288
0.046 0 0.047 0 0.00507611 0.00103289
0.047 0 0.048 0 0.00507603 0.00103291
0.048 0 0.049 0 0.00507596 0.00103292
0.049 0 0.05 0 0.00507588 0.00103294
