# time=92480
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507899 0.00102955
-0.049 0 -0.048 0 0.00507891 0.00102956
-0.048 0 -0.047 0 0.00507884 0.00102958
-0.047 0 -0.046 0 0.00507876 0.00102959
-0.046 0 -0.045 0 0.00507868 0.00102961
-0.045 0 -0.044 0 0.0050786 0.00102963
-0.044 0 -0.043 0 0.00507853 0.00102964
-0.043 0 -0.042 0 0.00507845 0.00102966
-0.042 0 -0.041 0 0.00507837 0.00102967
-0.041 0 -0.04 0 0.00507829 0.00102969
-0.04 0 -0.039 0 0.00507821 0.00102971
-0.039 0 -0.038 0 0.00507813 0.00102972
-0.038 0 -0.037 0 0.00507805 0.00102974
-0.037 0 -0.036 0 0.00507798 0.00102975
-0.036 0 -0.035 0 0.0050779 0.00102977
-0.035 0 -0.034 0 0.00507782 0.00102978
-0.034 0 -0.033 0 0.00507775 0.0010298
-0.033 0 -0.032 0 0.00507767 0.00102982
-0.032 0 -0.031 0 0.00507759 0.00102983
-0.031 0 -0.03 0 0.00507752 0.00102985
-0.03 0 -0.029 0 0.00507744 0.00102986
-0.029 0 -0.028 0 0.00507735 0.00102988
-0.028 0 -0.027 0 0.00507728 0.0010299
-0.027 0 -0.026 0 0.0050772 0.00102991
-0.026 0 -0.025 0 0.00507712 0.00102993
-0.025 0 -0.024 0 0.00507705 0.00102994
-0.024 0 -0.023 0 0.00507697 0.00102996
-0.023 0 -0.022 0 0.0050769 0.00102997
-0.022 0 -0.021 0 0.00507682 0.00102999
-0.021 0 -0.02 0 0.00507675 0.00103
-0.02 0 -0.019 0 0.00507667 0.00103002
-0.019 0 -0.018 0 0.00507659 0.00103004
-0.018 0 -0.017 0 0.00507651 0.00103005
-0.017 0 -0.016 0 0.00507643 0.00103007
-0.016 0 -0.015 0 0.00507636 0.00103008
-0.015 0 -0.014 0 0.00507628 0.0010301
-0.014 0 -0.013 0 0.00507621 0.00103011
-0.013 0 -0.012 0 0.00507613 0.00103013
-0.012 0 -0.011 0 0.00507606 0.00103014
-0.011 0 -0.01 0 0.00507598 0.00103016
-0.01 0 -0.009 0 0.00507591 0.00103017
-0.009 0 -0.008 0 0.00507583 0.00103019
-0.008 0 -0.007 0 0.00507575 0.00103021
-0.007 0 -0.006 0 0.00507568 0.00103022
-0.006 0 -0.005 0 0.0050756 0.00103024
-0.005 0 -0.004 0 0.00507553 0.00103025
-0.004 0 -0.003 0 0.00507545 0.00103027
-0.003 0 -0.002 0 0.00507538 0.00103028
-0.002 0 -0.001 0 0.0050753 0.0010303
-0.001 0 -8.67362e-19 0 0.00507523 0.00103031
0 0 0.001 0 0.00507515 0.00103033
0.001 0 0.002 0 0.00507508 0.00103034
0.002 0 0.003 0 0.005075 0.00103036
0.003 0 0.004 0 0.00507492 0.00103037
0.004 0 0.005 0 0.00507485 0.00103039
0.005 0 0.006 0 0.00507478 0.0010304
0.006 0 0.007 0 0.0050747 0.00103042
0.007 0 0.008 0 0.00507463 0.00103043
0.008 0 0.009 0 0.00507456 0.00103045
0.009 0 0.01 0 0.00507448 0.00103046
0.01 0 0.011 0 0.00507441 0.00103048
0.011 0 0.012 0 0.00507433 0.00103049
0.012 0 0.013 0 0.00507425 0.00103051
0.013 0 0.014 0 0.00507418 0.00103052
0.014 0 0.015 0 0.00507411 0.00103054
0.015 0 0.016 0 0.00507403 0.00103055
0.016 0 0.017 0 0.00507396 0.00103057
0.017 0 0.018 0 0.00507389 0.00103058
0.018 0 0.019 0 0.00507382 0.0010306
0.019 0 0.02 0 0.00507374 0.00103061
0.02 0 0.021 0 0.00507367 0.00103063
0.021 0 0.022 0 0.0050736 0.00103064
0.022 0 0.023 0 0.00507352 0.00103066
0.023 0 0.024 0 0.00507344 0.00103067
0.024 0 0.025 0 0.00507337 0.00103069
0.025 0 0.026 0 0.0050733 0.0010307
0.026 0 0.027 0 0.00507323 0.00103072
0.027 0 0.028 0 0.00507315 0.00103073
0.028 0 0.029 0 0.00507308 0.00103075
0.029 0 0.03 0 0.00507301 0.00103076
0.03 0 0.031 0 0.00507294 0.00103078
0.031 0 0.032 0 0.00507287 0.00103079
0.032 0 0.033 0 0.00507279 0.00103081
0.033 0 0.034 0 0.00507272 0.00103082
0.034 0 0.035 0 0.00507264 0.00103084
0.035 0 0.036 0 0.00507257 0.00103085
0.036 0 0.037 0 0.0050725 0.00103087
0.037 0 0.038 0 0.00507243 0.00103088
0.038 0 0.039 0 0.00507236 0.00103089
0.039 0 0.04 0 0.00507229 0.00103091
0.04 0 0.041 0 0.00507221 0.00103092
0.041 0 0.042 0 0.00507214 0.00103094
0.042 0 0.043 0 0.00507207 0.00103095
0.043 0 0.044 0 0.00507199 0.00103097
0.044 0 0.045 0 0.00507192 0.00103098
0.045 0 0.046 0 0.00507185 0.001031
0.046 0 0.047 0 0.00507178 0.00103101
0.047 0 0.048 0 0.00507171 0.00103103
0.048 0 0.049 0 0.00507164 0.00103104
0.049 0 0.05 0 0.00507157 0.00103105
