# time=85750
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507321 0.00102736
-0.049 0 -0.048 0 0.00507313 0.00102738
-0.048 0 -0.047 0 0.00507306 0.00102739
-0.047 0 -0.046 0 0.00507298 0.00102741
-0.046 0 -0.045 0 0.00507291 0.00102742
-0.045 0 -0.044 0 0.00507284 0.00102744
-0.044 0 -0.043 0 0.00507277 0.00102745
-0.043 0 -0.042 0 0.0050727 0.00102747
-0.042 0 -0.041 0 0.00507262 0.00102748
-0.041 0 -0.04 0 0.00507255 0.0010275
-0.04 0 -0.039 0 0.00507248 0.00102751
-0.039 0 -0.038 0 0.0050724 0.00102753
-0.038 0 -0.037 0 0.00507233 0.00102754
-0.037 0 -0.036 0 0.00507226 0.00102756
-0.036 0 -0.035 0 0.00507219 0.00102757
-0.035 0 -0.034 0 0.00507212 0.00102758
-0.034 0 -0.033 0 0.00507204 0.0010276
-0.033 0 -0.032 0 0.00507197 0.00102761
-0.032 0 -0.031 0 0.0050719 0.00102763
-0.031 0 -0.03 0 0.00507183 0.00102764
-0.03 0 -0.029 0 0.00507176 0.00102766
-0.029 0 -0.028 0 0.00507169 0.00102767
-0.028 0 -0.027 0 0.00507161 0.00102769
-0.027 0 -0.026 0 0.00507154 0.0010277
-0.026 0 -0.025 0 0.00507147 0.00102772
-0.025 0 -0.024 0 0.0050714 0.00102773
-0.024 0 -0.023 0 0.00507133 0.00102774
-0.023 0 -0.022 0 0.00507126 0.00102776
-0.022 0 -0.021 0 0.00507119 0.00102777
-0.021 0 -0.02 0 0.00507112 0.00102779
-0.02 0 -0.019 0 0.00507105 0.0010278
-0.019 0 -0.018 0 0.00507098 0.00102782
-0.018 0 -0.017 0 0.0050709 0.00102783
-0.017 0 -0.016 0 0.00507083 0.00102785
-0.016 0 -0.015 0 0.00507076 0.00102786
-0.015 0 -0.014 0 0.00507069 0.00102787
-0.014 0 -0.013 0 0.00507062 0.00102789
-0.013 0 -0.012 0 0.00507055 0.0010279
-0.012 0 -0.011 0 0.00507048 0.00102792
-0.011 0 -0.01 0 0.00507041 0.00102793
-0.01 0 -0.009 0 0.00507034 0.00102794
-0.009 0 -0.008 0 0.00507027 0.00102796
-0.008 0 -0.007 0 0.00507019 0.00102797
-0.007 0 -0.006 0 0.00507012 0.00102799
-0.006 0 -0.005 0 0.00507005 0.001028
-0.005 0 -0.004 0 0.00506999 0.00102802
-0.004 0 -0.003 0 0.00506992 0.00102803
-0.003 0 -0.002 0 0.00506985 0.00102804
-0.002 0 -0.001 0 0.00506978 0.00102806
-0.001 0 -8.67362e-19 0 0.00506971 0.00102807
0 0 0.001 0 0.00506964 0.00102809
0.001 0 0.002 0 0.00506957 0.0010281
0.002 0 0.003 0 0.0050695 0.00102812
0.003 0 0.004 0 0.00506943 0.00102813
0.004 0 0.005 0 0.00506936 0.00102814
0.005 0 0.006 0 0.00506929 0.00102816
0.006 0 0.007 0 0.00506922 0.00102817
0.007 0 0.008 0 0.00506915 0.00102819
0.008 0 0.009 0 0.00506908 0.0010282
0.009 0 0.01 0 0.00506902 0.00102821
0.01 0 0.011 0 0.00506895 0.00102823
0.011 0 0.012 0 0.00506888 0.00102824
0.012 0 0.013 0 0.00506881 0.00102826
0.013 0 0.014 0 0.00506874 0.00102827
0.014 0 0.015 0 0.00506867 0.00102828
0.015 0 0.016 0 0.0050686 0.0010283
0.016 0 0.017 0 0.00506853 0.00102831
0.017 0 0.018 0 0.00506847 0.00102832
0.018 0 0.019 0 0.0050684 0.00102834
0.019 0 0.02 0 0.00506833 0.00102835
0.02 0 0.021 0 0.00506826 0.00102837
0.021 0 0.022 0 0.0050682 0.00102838
0.022 0 0.023 0 0.00506813 0.00102839
0.023 0 0.024 0 0.00506805 0.00102841
0.024 0 0.025 0 0.00506799 0.00102842
0.025 0 0.026 0 0.00506792 0.00102844
0.026 0 0.027 0 0.00506785 0.00102845
0.027 0 0.028 0 0.00506778 0.00102846
0.028 0 0.029 0 0.00506772 0.00102848
0.029 0 0.03 0 0.00506765 0.00102849
0.03 0 0.031 0 0.00506758 0.0010285
0.031 0 0.032 0 0.00506752 0.00102852
0.032 0 0.033 0 0.00506745 0.00102853
0.033 0 0.034 0 0.00506738 0.00102855
0.034 0 0.035 0 0.00506731 0.00102856
0.035 0 0.036 0 0.00506724 0.00102857
0.036 0 0.037 0 0.00506718 0.00102859
0.037 0 0.038 0 0.00506711 0.0010286
0.038 0 0.039 0 0.00506705 0.00102861
0.039 0 0.04 0 0.00506698 0.00102863
0.04 0 0.041 0 0.00506691 0.00102864
0.041 0 0.042 0 0.00506685 0.00102865
0.042 0 0.043 0 0.00506678 0.00102867
0.043 0 0.044 0 0.00506671 0.00102868
0.044 0 0.045 0 0.00506664 0.00102869
0.045 0 0.046 0 0.00506658 0.00102871
0.046 0 0.047 0 0.00506651 0.00102872
0.047 0 0.048 0 0.00506644 0.00102873
0.048 0 0.049 0 0.00506638 0.00102875
0.049 0 0.05 0 0.00506631 0.00102876
