# time=87000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507428 0.00102777
-0.049 0 -0.048 0 0.0050742 0.00102778
-0.048 0 -0.047 0 0.00507413 0.0010278
-0.047 0 -0.046 0 0.00507406 0.00102781
-0.046 0 -0.045 0 0.00507398 0.00102783
-0.045 0 -0.044 0 0.00507391 0.00102784
-0.044 0 -0.043 0 0.00507384 0.00102786
-0.043 0 -0.042 0 0.00507376 0.00102787
-0.042 0 -0.041 0 0.00507369 0.00102789
-0.041 0 -0.04 0 0.00507362 0.0010279
-0.04 0 -0.039 0 0.00507355 0.00102792
-0.039 0 -0.038 0 0.00507347 0.00102793
-0.038 0 -0.037 0 0.00507339 0.00102795
-0.037 0 -0.036 0 0.00507332 0.00102796
-0.036 0 -0.035 0 0.00507325 0.00102798
-0.035 0 -0.034 0 0.00507317 0.00102799
-0.034 0 -0.033 0 0.0050731 0.00102801
-0.033 0 -0.032 0 0.00507303 0.00102802
-0.032 0 -0.031 0 0.00507296 0.00102804
-0.031 0 -0.03 0 0.00507289 0.00102805
-0.03 0 -0.029 0 0.00507281 0.00102807
-0.029 0 -0.028 0 0.00507274 0.00102808
-0.028 0 -0.027 0 0.00507266 0.0010281
-0.027 0 -0.026 0 0.00507259 0.00102811
-0.026 0 -0.025 0 0.00507252 0.00102813
-0.025 0 -0.024 0 0.00507245 0.00102814
-0.024 0 -0.023 0 0.00507238 0.00102815
-0.023 0 -0.022 0 0.0050723 0.00102817
-0.022 0 -0.021 0 0.00507223 0.00102818
-0.021 0 -0.02 0 0.00507216 0.0010282
-0.02 0 -0.019 0 0.00507209 0.00102821
-0.019 0 -0.018 0 0.00507202 0.00102823
-0.018 0 -0.017 0 0.00507194 0.00102824
-0.017 0 -0.016 0 0.00507187 0.00102826
-0.016 0 -0.015 0 0.0050718 0.00102827
-0.015 0 -0.014 0 0.00507173 0.00102829
-0.014 0 -0.013 0 0.00507166 0.0010283
-0.013 0 -0.012 0 0.00507159 0.00102832
-0.012 0 -0.011 0 0.00507151 0.00102833
-0.011 0 -0.01 0 0.00507144 0.00102834
-0.01 0 -0.009 0 0.00507137 0.00102836
-0.009 0 -0.008 0 0.0050713 0.00102837
-0.008 0 -0.007 0 0.00507123 0.00102839
-0.007 0 -0.006 0 0.00507115 0.0010284
-0.006 0 -0.005 0 0.00507108 0.00102842
-0.005 0 -0.004 0 0.00507101 0.00102843
-0.004 0 -0.003 0 0.00507094 0.00102845
-0.003 0 -0.002 0 0.00507087 0.00102846
-0.002 0 -0.001 0 0.0050708 0.00102847
-0.001 0 -8.67362e-19 0 0.00507073 0.00102849
0 0 0.001 0 0.00507066 0.0010285
0.001 0 0.002 0 0.00507059 0.00102852
0.002 0 0.003 0 0.00507052 0.00102853
0.003 0 0.004 0 0.00507045 0.00102855
0.004 0 0.005 0 0.00507038 0.00102856
0.005 0 0.006 0 0.00507031 0.00102857
0.006 0 0.007 0 0.00507024 0.00102859
0.007 0 0.008 0 0.00507017 0.0010286
0.008 0 0.009 0 0.0050701 0.00102862
0.009 0 0.01 0 0.00507003 0.00102863
0.01 0 0.011 0 0.00506996 0.00102864
0.011 0 0.012 0 0.00506989 0.00102866
0.012 0 0.013 0 0.00506982 0.00102867
0.013 0 0.014 0 0.00506975 0.00102869
0.014 0 0.015 0 0.00506968 0.0010287
0.015 0 0.016 0 0.00506961 0.00102872
0.016 0 0.017 0 0.00506954 0.00102873
0.017 0 0.018 0 0.00506947 0.00102874
0.018 0 0.019 0 0.0050694 0.00102876
0.019 0 0.02 0 0.00506933 0.00102877
0.02 0 0.021 0 0.00506927 0.00102879
0.021 0 0.022 0 0.0050692 0.0010288
0.022 0 0.023 0 0.00506913 0.00102881
0.023 0 0.024 0 0.00506905 0.00102883
0.024 0 0.025 0 0.00506899 0.00102884
0.025 0 0.026 0 0.00506892 0.00102886
0.026 0 0.027 0 0.00506885 0.00102887
0.027 0 0.028 0 0.00506878 0.00102888
0.028 0 0.029 0 0.00506871 0.0010289
0.029 0 0.03 0 0.00506865 0.00102891
0.03 0 0.031 0 0.00506858 0.00102893
0.031 0 0.032 0 0.00506851 0.00102894
0.032 0 0.033 0 0.00506844 0.00102895
0.033 0 0.034 0 0.00506837 0.00102897
0.034 0 0.035 0 0.0050683 0.00102898
0.035 0 0.036 0 0.00506823 0.001029
0.036 0 0.037 0 0.00506817 0.00102901
0.037 0 0.038 0 0.0050681 0.00102902
0.038 0 0.039 0 0.00506803 0.00102904
0.039 0 0.04 0 0.00506796 0.00102905
0.04 0 0.041 0 0.0050679 0.00102906
0.041 0 0.042 0 0.00506783 0.00102908
0.042 0 0.043 0 0.00506776 0.00102909
0.043 0 0.044 0 0.00506769 0.00102911
0.044 0 0.045 0 0.00506762 0.00102912
0.045 0 0.046 0 0.00506756 0.00102913
0.046 0 0.047 0 0.00506749 0.00102915
0.047 0 0.048 0 0.00506742 0.00102916
0.048 0 0.049 0 0.00506736 0.00102917
0.049 0 0.05 0 0.00506729 0.00102919
