# time=21460
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00501822 0.00100676
-0.049 0 -0.048 0 0.0050182 0.00100676
-0.048 0 -0.047 0 0.00501819 0.00100676
-0.047 0 -0.046 0 0.00501817 0.00100677
-0.046 0 -0.045 0 0.00501815 0.00100677
-0.045 0 -0.044 0 0.00501813 0.00100677
-0.044 0 -0.043 0 0.00501811 0.00100678
-0.043 0 -0.042 0 0.00501809 0.00100678
-0.042 0 -0.041 0 0.00501807 0.00100679
-0.041 0 -0.04 0 0.00501805 0.00100679
-0.04 0 -0.039 0 0.00501803 0.00100679
-0.039 0 -0.038 0 0.00501802 0.0010068
-0.038 0 -0.037 0 0.005018 0.0010068
-0.037 0 -0.036 0 0.00501798 0.00100681
-0.036 0 -0.035 0 0.00501796 0.00100681
-0.035 0 -0.034 0 0.00501794 0.00100681
-0.034 0 -0.033 0 0.00501793 0.00100682
-0.033 0 -0.032 0 0.0050179 0.00100682
-0.032 0 -0.031 0 0.00501788 0.00100682
-0.031 0 -0.03 0 0.00501786 0.00100683
-0.03 0 -0.029 0 0.00501785 0.00100683
-0.029 0 -0.028 0 0.00501783 0.00100684
-0.028 0 -0.027 0 0.00501781 0.00100684
-0.027 0 -0.026 0 0.00501779 0.00100684
-0.026 0 -0.025 0 0.00501778 0.00100685
-0.025 0 -0.024 0 0.00501776 0.00100685
-0.024 0 -0.023 0 0.00501774 0.00100685
-0.023 0 -0.022 0 0.00501772 0.00100686
-0.022 0 -0.021 0 0.0050177 0.00100686
-0.021 0 -0.02 0 0.00501768 0.00100687
-0.02 0 -0.019 0 0.00501766 0.00100687
-0.019 0 -0.018 0 0.00501764 0.00100687
-0.018 0 -0.017 0 0.00501763 0.00100688
-0.017 0 -0.016 0 0.00501761 0.00100688
-0.016 0 -0.015 0 0.00501759 0.00100688
-0.015 0 -0.014 0 0.00501757 0.00100689
-0.014 0 -0.013 0 0.00501756 0.00100689
-0.013 0 -0.012 0 0.00501753 0.0010069
-0.012 0 -0.011 0 0.00501751 0.0010069
-0.011 0 -0.01 0 0.0050175 0.0010069
-0.01 0 -0.009 0 0.00501748 0.00100691
-0.009 0 -0.008 0 0.00501746 0.00100691
-0.008 0 -0.007 0 0.00501744 0.00100691
-0.007 0 -0.006 0 0.00501743 0.00100692
-0.006 0 -0.005 0 0.00501741 0.00100692
-0.005 0 -0.004 0 0.00501739 0.00100692
-0.004 0 -0.003 0 0.00501738 0.00100693
-0.003 0 -0.002 0 0.00501735 0.00100693
-0.002 0 -0.001 0 0.00501733 0.00100694
-0.001 0 -8.67362e-19 0 0.00501732 0.00100694
0 0 0.001 0 0.0050173 0.00100694
0.001 0 0.002 0 0.00501728 0.00100695
0.002 0 0.003 0 0.00501726 0.00100695
0.003 0 0.004 0 0.00501725 0.00100695
0.004 0 0.005 0 0.00501723 0.00100696
0.005 0 0.006 0 0.00501721 0.00100696
0.006 0 0.007 0 0.0050172 0.00100696
0.007 0 0.008 0 0.00501717 0.00100697
0.008 0 0.009 0 0.00501715 0.00100697
0.009 0 0.01 0 0.00501714 0.00100697
0.01 0 0.011 0 0.00501712 0.00100698
0.011 0 0.012 0 0.0050171 0.00100698
0.012 0 0.013 0 0.00501709 0.00100698
0.013 0 0.014 0 0.00501707 0.00100699
0.014 0 0.015 0 0.00501705 0.00100699
0.015 0 0.016 0 0.00501704 0.00100699
0.016 0 0.017 0 0.00501702 0.001007
0.017 0 0.018 0 0.005017 0.001007
0.018 0 0.019 0 0.00501698 0.00100701
0.019 0 0.02 0 0.00501696 0.00100701
0.02 0 0.021 0 0.00501694 0.00100701
0.021 0 0.022 0 0.00501693 0.00100702
0.022 0 0.023 0 0.00501691 0.00100702
0.023 0 0.024 0 0.00501689 0.00100702
0.024 0 0.025 0 0.00501688 0.00100703
0.025 0 0.026 0 0.00501686 0.00100703
0.026 0 0.027 0 0.00501684 0.00100703
0.027 0 0.028 0 0.00501682 0.00100704
0.028 0 0.029 0 0.0050168 0.00100704
0.029 0 0.03 0 0.00501678 0.00100705
0.03 0 0.031 0 0.00501677 0.00100705
0.031 0 0.032 0 0.00501675 0.00100705
0.032 0 0.033 0 0.00501673 0.00100706
0.033 0 0.034 0 0.00501672 0.00100706
0.034 0 0.035 0 0.0050167 0.00100706
0.035 0 0.036 0 0.00501668 0.00100707
0.036 0 0.037 0 0.00501667 0.00100707
0.037 0 0.038 0 0.00501665 0.00100707
0.038 0 0.039 0 0.00501663 0.00100708
0.039 0 0.04 0 0.00501661 0.00100708
0.04 0 0.041 0 0.00501659 0.00100708
0.041 0 0.042 0 0.00501658 0.00100709
0.042 0 0.043 0 0.00501656 0.00100709
0.043 0 0.044 0 0.00501655 0.00100709
0.044 0 0.045 0 0.00501653 0.0010071
0.045 0 0.046 0 0.00501651 0.0010071
0.046 0 0.047 0 0.0050165 0.0010071
0.047 0 0.048 0 0.00501648 0.00100711
0.048 0 0.049 0 0.00501646 0.00100711
0.049 0 0.05 0 0.00501644 0.00100711
