# time=91090
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050778 0.0010291
-0.049 0 -0.048 0 0.00507772 0.00102911
-0.048 0 -0.047 0 0.00507764 0.00102913
-0.047 0 -0.046 0 0.00507757 0.00102914
-0.046 0 -0.045 0 0.00507749 0.00102916
-0.045 0 -0.044 0 0.00507741 0.00102917
-0.044 0 -0.043 0 0.00507734 0.00102919
-0.043 0 -0.042 0 0.00507726 0.0010292
-0.042 0 -0.041 0 0.00507718 0.00102922
-0.041 0 -0.04 0 0.00507711 0.00102924
-0.04 0 -0.039 0 0.00507702 0.00102925
-0.039 0 -0.038 0 0.00507695 0.00102927
-0.038 0 -0.037 0 0.00507687 0.00102928
-0.037 0 -0.036 0 0.00507679 0.0010293
-0.036 0 -0.035 0 0.00507672 0.00102931
-0.035 0 -0.034 0 0.00507664 0.00102933
-0.034 0 -0.033 0 0.00507657 0.00102935
-0.033 0 -0.032 0 0.00507649 0.00102936
-0.032 0 -0.031 0 0.00507642 0.00102938
-0.031 0 -0.03 0 0.00507634 0.00102939
-0.03 0 -0.029 0 0.00507626 0.00102941
-0.029 0 -0.028 0 0.00507618 0.00102942
-0.028 0 -0.027 0 0.00507611 0.00102944
-0.027 0 -0.026 0 0.00507603 0.00102945
-0.026 0 -0.025 0 0.00507596 0.00102947
-0.025 0 -0.024 0 0.00507588 0.00102948
-0.024 0 -0.023 0 0.00507581 0.0010295
-0.023 0 -0.022 0 0.00507573 0.00102951
-0.022 0 -0.021 0 0.00507566 0.00102953
-0.021 0 -0.02 0 0.00507558 0.00102955
-0.02 0 -0.019 0 0.00507551 0.00102956
-0.019 0 -0.018 0 0.00507542 0.00102958
-0.018 0 -0.017 0 0.00507535 0.00102959
-0.017 0 -0.016 0 0.00507528 0.00102961
-0.016 0 -0.015 0 0.0050752 0.00102962
-0.015 0 -0.014 0 0.00507513 0.00102964
-0.014 0 -0.013 0 0.00507505 0.00102965
-0.013 0 -0.012 0 0.00507498 0.00102967
-0.012 0 -0.011 0 0.00507491 0.00102968
-0.011 0 -0.01 0 0.00507483 0.0010297
-0.01 0 -0.009 0 0.00507476 0.00102971
-0.009 0 -0.008 0 0.00507468 0.00102973
-0.008 0 -0.007 0 0.0050746 0.00102974
-0.007 0 -0.006 0 0.00507453 0.00102976
-0.006 0 -0.005 0 0.00507445 0.00102977
-0.005 0 -0.004 0 0.00507438 0.00102979
-0.004 0 -0.003 0 0.00507431 0.0010298
-0.003 0 -0.002 0 0.00507423 0.00102982
-0.002 0 -0.001 0 0.00507416 0.00102983
-0.001 0 -8.67362e-19 0 0.00507409 0.00102985
0 0 0.001 0 0.00507401 0.00102986
0.001 0 0.002 0 0.00507394 0.00102988
0.002 0 0.003 0 0.00507386 0.00102989
0.003 0 0.004 0 0.00507379 0.00102991
0.004 0 0.005 0 0.00507372 0.00102992
0.005 0 0.006 0 0.00507364 0.00102994
0.006 0 0.007 0 0.00507357 0.00102995
0.007 0 0.008 0 0.0050735 0.00102997
0.008 0 0.009 0 0.00507342 0.00102998
0.009 0 0.01 0 0.00507335 0.00103
0.01 0 0.011 0 0.00507328 0.00103001
0.011 0 0.012 0 0.00507321 0.00103003
0.012 0 0.013 0 0.00507313 0.00103004
0.013 0 0.014 0 0.00507306 0.00103006
0.014 0 0.015 0 0.00507298 0.00103007
0.015 0 0.016 0 0.00507291 0.00103009
0.016 0 0.017 0 0.00507284 0.0010301
0.017 0 0.018 0 0.00507277 0.00103012
0.018 0 0.019 0 0.0050727 0.00103013
0.019 0 0.02 0 0.00507262 0.00103015
0.02 0 0.021 0 0.00507255 0.00103016
0.021 0 0.022 0 0.00507248 0.00103018
0.022 0 0.023 0 0.0050724 0.00103019
0.023 0 0.024 0 0.00507233 0.00103021
0.024 0 0.025 0 0.00507226 0.00103022
0.025 0 0.026 0 0.00507219 0.00103023
0.026 0 0.027 0 0.00507212 0.00103025
0.027 0 0.028 0 0.00507204 0.00103026
0.028 0 0.029 0 0.00507197 0.00103028
0.029 0 0.03 0 0.0050719 0.00103029
0.03 0 0.031 0 0.00507183 0.00103031
0.031 0 0.032 0 0.00507176 0.00103032
0.032 0 0.033 0 0.00507169 0.00103034
0.033 0 0.034 0 0.00507161 0.00103035
0.034 0 0.035 0 0.00507154 0.00103037
0.035 0 0.036 0 0.00507147 0.00103038
0.036 0 0.037 0 0.0050714 0.00103039
0.037 0 0.038 0 0.00507133 0.00103041
0.038 0 0.039 0 0.00507126 0.00103042
0.039 0 0.04 0 0.00507119 0.00103044
0.04 0 0.041 0 0.00507112 0.00103045
0.041 0 0.042 0 0.00507105 0.00103047
0.042 0 0.043 0 0.00507098 0.00103048
0.043 0 0.044 0 0.0050709 0.0010305
0.044 0 0.045 0 0.00507083 0.00103051
0.045 0 0.046 0 0.00507076 0.00103052
0.046 0 0.047 0 0.00507069 0.00103054
0.047 0 0.048 0 0.00507062 0.00103055
0.048 0 0.049 0 0.00507055 0.00103057
0.049 0 0.05 0 0.00507048 0.00103058
