# time=82190
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507015 0.00102621
-0.049 0 -0.048 0 0.00507007 0.00102623
-0.048 0 -0.047 0 0.00507 0.00102624
-0.047 0 -0.046 0 0.00506993 0.00102625
-0.046 0 -0.045 0 0.00506986 0.00102627
-0.045 0 -0.044 0 0.00506979 0.00102628
-0.044 0 -0.043 0 0.00506973 0.0010263
-0.043 0 -0.042 0 0.00506966 0.00102631
-0.042 0 -0.041 0 0.00506959 0.00102632
-0.041 0 -0.04 0 0.00506952 0.00102634
-0.04 0 -0.039 0 0.00506945 0.00102635
-0.039 0 -0.038 0 0.00506938 0.00102637
-0.038 0 -0.037 0 0.0050693 0.00102638
-0.037 0 -0.036 0 0.00506924 0.00102639
-0.036 0 -0.035 0 0.00506917 0.00102641
-0.035 0 -0.034 0 0.0050691 0.00102642
-0.034 0 -0.033 0 0.00506903 0.00102644
-0.033 0 -0.032 0 0.00506896 0.00102645
-0.032 0 -0.031 0 0.0050689 0.00102646
-0.031 0 -0.03 0 0.00506883 0.00102648
-0.03 0 -0.029 0 0.00506876 0.00102649
-0.029 0 -0.028 0 0.00506869 0.00102651
-0.028 0 -0.027 0 0.00506861 0.00102652
-0.027 0 -0.026 0 0.00506855 0.00102653
-0.026 0 -0.025 0 0.00506848 0.00102655
-0.025 0 -0.024 0 0.00506841 0.00102656
-0.024 0 -0.023 0 0.00506834 0.00102658
-0.023 0 -0.022 0 0.00506828 0.00102659
-0.022 0 -0.021 0 0.00506821 0.0010266
-0.021 0 -0.02 0 0.00506814 0.00102662
-0.02 0 -0.019 0 0.00506807 0.00102663
-0.019 0 -0.018 0 0.00506801 0.00102665
-0.018 0 -0.017 0 0.00506793 0.00102666
-0.017 0 -0.016 0 0.00506786 0.00102667
-0.016 0 -0.015 0 0.0050678 0.00102669
-0.015 0 -0.014 0 0.00506773 0.0010267
-0.014 0 -0.013 0 0.00506766 0.00102671
-0.013 0 -0.012 0 0.0050676 0.00102673
-0.012 0 -0.011 0 0.00506753 0.00102674
-0.011 0 -0.01 0 0.00506746 0.00102675
-0.01 0 -0.009 0 0.0050674 0.00102677
-0.009 0 -0.008 0 0.00506733 0.00102678
-0.008 0 -0.007 0 0.00506726 0.0010268
-0.007 0 -0.006 0 0.00506719 0.00102681
-0.006 0 -0.005 0 0.00506712 0.00102682
-0.005 0 -0.004 0 0.00506706 0.00102684
-0.004 0 -0.003 0 0.00506699 0.00102685
-0.003 0 -0.002 0 0.00506692 0.00102686
-0.002 0 -0.001 0 0.00506686 0.00102688
-0.001 0 -8.67362e-19 0 0.00506679 0.00102689
0 0 0.001 0 0.00506673 0.0010269
0.001 0 0.002 0 0.00506666 0.00102692
0.002 0 0.003 0 0.00506659 0.00102693
0.003 0 0.004 0 0.00506652 0.00102694
0.004 0 0.005 0 0.00506646 0.00102696
0.005 0 0.006 0 0.00506639 0.00102697
0.006 0 0.007 0 0.00506632 0.00102698
0.007 0 0.008 0 0.00506626 0.001027
0.008 0 0.009 0 0.00506619 0.00102701
0.009 0 0.01 0 0.00506613 0.00102702
0.01 0 0.011 0 0.00506606 0.00102704
0.011 0 0.012 0 0.005066 0.00102705
0.012 0 0.013 0 0.00506593 0.00102707
0.013 0 0.014 0 0.00506586 0.00102708
0.014 0 0.015 0 0.00506579 0.00102709
0.015 0 0.016 0 0.00506573 0.00102711
0.016 0 0.017 0 0.00506566 0.00102712
0.017 0 0.018 0 0.0050656 0.00102713
0.018 0 0.019 0 0.00506553 0.00102714
0.019 0 0.02 0 0.00506547 0.00102716
0.02 0 0.021 0 0.00506541 0.00102717
0.021 0 0.022 0 0.00506534 0.00102718
0.022 0 0.023 0 0.00506528 0.0010272
0.023 0 0.024 0 0.0050652 0.00102721
0.024 0 0.025 0 0.00506514 0.00102722
0.025 0 0.026 0 0.00506508 0.00102724
0.026 0 0.027 0 0.00506501 0.00102725
0.027 0 0.028 0 0.00506495 0.00102726
0.028 0 0.029 0 0.00506488 0.00102728
0.029 0 0.03 0 0.00506482 0.00102729
0.03 0 0.031 0 0.00506475 0.0010273
0.031 0 0.032 0 0.00506469 0.00102732
0.032 0 0.033 0 0.00506463 0.00102733
0.033 0 0.034 0 0.00506456 0.00102734
0.034 0 0.035 0 0.00506449 0.00102736
0.035 0 0.036 0 0.00506443 0.00102737
0.036 0 0.037 0 0.00506436 0.00102738
0.037 0 0.038 0 0.0050643 0.00102739
0.038 0 0.039 0 0.00506424 0.00102741
0.039 0 0.04 0 0.00506417 0.00102742
0.04 0 0.041 0 0.00506411 0.00102743
0.041 0 0.042 0 0.00506405 0.00102745
0.042 0 0.043 0 0.00506398 0.00102746
0.043 0 0.044 0 0.00506392 0.00102747
0.044 0 0.045 0 0.00506385 0.00102749
0.045 0 0.046 0 0.00506379 0.0010275
0.046 0 0.047 0 0.00506372 0.00102751
0.047 0 0.048 0 0.00506366 0.00102752
0.048 0 0.049 0 0.0050636 0.00102754
0.049 0 0.05 0 0.00506354 0.00102755
