# time=84550
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507218 0.00102698
-0.049 0 -0.048 0 0.0050721 0.00102699
-0.048 0 -0.047 0 0.00507203 0.001027
-0.047 0 -0.046 0 0.00507196 0.00102702
-0.046 0 -0.045 0 0.00507188 0.00102703
-0.045 0 -0.044 0 0.00507181 0.00102705
-0.044 0 -0.043 0 0.00507174 0.00102706
-0.043 0 -0.042 0 0.00507167 0.00102708
-0.042 0 -0.041 0 0.0050716 0.00102709
-0.041 0 -0.04 0 0.00507153 0.00102711
-0.04 0 -0.039 0 0.00507146 0.00102712
-0.039 0 -0.038 0 0.00507138 0.00102714
-0.038 0 -0.037 0 0.00507131 0.00102715
-0.037 0 -0.036 0 0.00507124 0.00102716
-0.036 0 -0.035 0 0.00507117 0.00102718
-0.035 0 -0.034 0 0.0050711 0.00102719
-0.034 0 -0.033 0 0.00507103 0.00102721
-0.033 0 -0.032 0 0.00507096 0.00102722
-0.032 0 -0.031 0 0.00507089 0.00102724
-0.031 0 -0.03 0 0.00507082 0.00102725
-0.03 0 -0.029 0 0.00507075 0.00102726
-0.029 0 -0.028 0 0.00507067 0.00102728
-0.028 0 -0.027 0 0.0050706 0.00102729
-0.027 0 -0.026 0 0.00507053 0.00102731
-0.026 0 -0.025 0 0.00507046 0.00102732
-0.025 0 -0.024 0 0.00507039 0.00102734
-0.024 0 -0.023 0 0.00507032 0.00102735
-0.023 0 -0.022 0 0.00507025 0.00102736
-0.022 0 -0.021 0 0.00507018 0.00102738
-0.021 0 -0.02 0 0.00507011 0.00102739
-0.02 0 -0.019 0 0.00507004 0.00102741
-0.019 0 -0.018 0 0.00506997 0.00102742
-0.018 0 -0.017 0 0.0050699 0.00102744
-0.017 0 -0.016 0 0.00506983 0.00102745
-0.016 0 -0.015 0 0.00506976 0.00102746
-0.015 0 -0.014 0 0.00506969 0.00102748
-0.014 0 -0.013 0 0.00506962 0.00102749
-0.013 0 -0.012 0 0.00506955 0.00102751
-0.012 0 -0.011 0 0.00506948 0.00102752
-0.011 0 -0.01 0 0.00506942 0.00102753
-0.01 0 -0.009 0 0.00506935 0.00102755
-0.009 0 -0.008 0 0.00506928 0.00102756
-0.008 0 -0.007 0 0.0050692 0.00102758
-0.007 0 -0.006 0 0.00506913 0.00102759
-0.006 0 -0.005 0 0.00506907 0.0010276
-0.005 0 -0.004 0 0.005069 0.00102762
-0.004 0 -0.003 0 0.00506893 0.00102763
-0.003 0 -0.002 0 0.00506886 0.00102765
-0.002 0 -0.001 0 0.00506879 0.00102766
-0.001 0 -8.67362e-19 0 0.00506873 0.00102767
0 0 0.001 0 0.00506866 0.00102769
0.001 0 0.002 0 0.00506859 0.0010277
0.002 0 0.003 0 0.00506852 0.00102772
0.003 0 0.004 0 0.00506845 0.00102773
0.004 0 0.005 0 0.00506838 0.00102774
0.005 0 0.006 0 0.00506831 0.00102776
0.006 0 0.007 0 0.00506824 0.00102777
0.007 0 0.008 0 0.00506818 0.00102778
0.008 0 0.009 0 0.00506811 0.0010278
0.009 0 0.01 0 0.00506804 0.00102781
0.01 0 0.011 0 0.00506798 0.00102783
0.011 0 0.012 0 0.00506791 0.00102784
0.012 0 0.013 0 0.00506784 0.00102785
0.013 0 0.014 0 0.00506777 0.00102787
0.014 0 0.015 0 0.0050677 0.00102788
0.015 0 0.016 0 0.00506763 0.0010279
0.016 0 0.017 0 0.00506757 0.00102791
0.017 0 0.018 0 0.0050675 0.00102792
0.018 0 0.019 0 0.00506743 0.00102794
0.019 0 0.02 0 0.00506737 0.00102795
0.02 0 0.021 0 0.0050673 0.00102796
0.021 0 0.022 0 0.00506723 0.00102798
0.022 0 0.023 0 0.00506717 0.00102799
0.023 0 0.024 0 0.00506709 0.001028
0.024 0 0.025 0 0.00506703 0.00102802
0.025 0 0.026 0 0.00506696 0.00102803
0.026 0 0.027 0 0.00506689 0.00102805
0.027 0 0.028 0 0.00506683 0.00102806
0.028 0 0.029 0 0.00506676 0.00102807
0.029 0 0.03 0 0.0050667 0.00102809
0.03 0 0.031 0 0.00506663 0.0010281
0.031 0 0.032 0 0.00506656 0.00102811
0.032 0 0.033 0 0.0050665 0.00102813
0.033 0 0.034 0 0.00506643 0.00102814
0.034 0 0.035 0 0.00506636 0.00102815
0.035 0 0.036 0 0.00506629 0.00102817
0.036 0 0.037 0 0.00506623 0.00102818
0.037 0 0.038 0 0.00506616 0.00102819
0.038 0 0.039 0 0.0050661 0.00102821
0.039 0 0.04 0 0.00506603 0.00102822
0.04 0 0.041 0 0.00506597 0.00102823
0.041 0 0.042 0 0.0050659 0.00102825
0.042 0 0.043 0 0.00506584 0.00102826
0.043 0 0.044 0 0.00506577 0.00102827
0.044 0 0.045 0 0.0050657 0.00102829
0.045 0 0.046 0 0.00506564 0.0010283
0.046 0 0.047 0 0.00506557 0.00102831
0.047 0 0.048 0 0.00506551 0.00102833
0.048 0 0.049 0 0.00506544 0.00102834
0.049 0 0.05 0 0.00506538 0.00102835
