time,particle_id,x,y,mesh_index,mesh_index_original
22200,2119,0.0495252,0,4,4
22200,2120,0.0485312,0,4,4
22200,2121,0.0475371,0,4,4
22200,2122,0.0465431,0,4,4
22200,2123,0.045549,0,4,4
22200,2124,0.044555,0,4,4
22200,2125,0.043561,0,4,4
22200,2126,0.0425669,0,4,4
22200,2127,0.0415729,0,4,4
22200,2128,0.0405788,0,4,4
22200,2129,0.0395848,0,4,4
22200,2130,0.0385908,0,4,4
22200,2131,0.0375968,0,4,4
22200,2132,0.0366027,0,4,4
22200,2133,0.0356087,0,4,4
22200,2134,0.0346147,0,4,4
22200,2135,0.0336207,0,4,4
22200,2136,0.0326267,0,4,4
22200,2137,0.0316327,0,4,4
22200,2138,0.0306387,0,4,4
22200,2139,0.0296446,0,3,3
22200,2140,0.0286503,0,3,3
22200,2141,0.027656,0,3,3
22200,2142,0.0266617,0,3,3
22200,2143,0.0256674,0,3,3
22200,2144,0.0246731,0,3,3
22200,2145,0.0236789,0,3,3
22200,2146,0.0226846,0,3,3
22200,2147,0.0216903,0,3,3
22200,2148,0.020696,0,3,3
22200,2149,0.0197018,0,3,3
22200,2150,0.0187075,0,3,3
22200,2151,0.0177132,0,3,3
22200,2152,0.016719,0,3,3
22200,2153,0.0157247,0,3,3
22200,2154,0.0147305,0,3,3
22200,2155,0.0137362,0,3,3
22200,2156,0.012742,0,3,3
22200,2157,0.0117477,0,3,3
22200,2158,0.0107535,0,3,3
22200,2159,0.00975913,0,2,2
22200,2160,0.00876442,0,2,2
22200,2161,0.00776971,0,2,2
22200,2162,0.006775,0,2,2
22200,2163,0.0057803,0,2,2
22200,2164,0.0047856,0,2,2
22200,2165,0.0037909,0,2,2
22200,2166,0.0027962,0,2,2
22200,2167,0.00180151,0,2,2
22200,2168,0.000806815,0,2,2
22200,2169,-0.000187875,0,2,2
22200,2170,-0.00118256,0,2,2
22200,2171,-0.00217725,0,2,2
22200,2172,-0.00317193,0,2,2
22200,2173,-0.00416661,0,2,2
22200,2174,-0.00516129,0,2,2
22200,2175,-0.00615596,0,2,2
22200,2176,-0.00715063,0,2,2
22200,2177,-0.0081453,0,2,2
22200,2178,-0.00913997,0,2,2
22200,2179,-0.0101348,0,1,1
22200,2180,-0.0111303,0,1,1
22200,2181,-0.0121259,0,1,1
22200,2182,-0.0131214,0,1,1
22200,2183,-0.0141169,0,1,1
22200,2184,-0.0151125,0,1,1
22200,2185,-0.016108,0,1,1
22200,2186,-0.0171036,0,1,1
22200,2187,-0.0180991,0,1,1
22200,2188,-0.0190946,0,1,1
22200,2189,-0.0200902,0,1,1
22200,2190,-0.0210857,0,1,1
22200,2191,-0.0220812,0,1,1
22200,2192,-0.0230767,0,1,1
22200,2193,-0.0240723,0,1,1
22200,2194,-0.0250678,0,1,1
22200,2195,-0.0260633,0,1,1
22200,2196,-0.0270588,0,1,1
22200,2197,-0.0280543,0,1,1
22200,2198,-0.0290498,0,1,1
22200,2199,-0.0300454,0,0,0
22200,2200,-0.0310432,0,0,0
22200,2201,-0.0320409,0,0,0
22200,2202,-0.0330387,0,0,0
22200,2203,-0.0340364,0,0,0
22200,2204,-0.0350341,0,0,0
22200,2205,-0.0360319,0,0,0
22200,2206,-0.0370296,0,0,0
22200,2207,-0.0380273,0,0,0
22200,2208,-0.039025,0,0,0
22200,2209,-0.0400228,0,0,0
22200,2210,-0.0410205,0,0,0
22200,2211,-0.0420182,0,0,0
22200,2212,-0.043016,0,0,0
22200,2213,-0.0440137,0,0,0
22200,2214,-0.0450114,0,0,0
22200,2215,-0.0460091,0,0,0
22200,2216,-0.0470068,0,0,0
22200,2217,-0.0480046,0,0,0
22200,2218,-0.0490023,0,0,0
