time,particle_id,x,y,mesh_index,mesh_index_original
44100,4309,0.0490425,0,4,4
44100,4310,0.0480546,0,4,4
44100,4311,0.0470667,0,4,4
44100,4312,0.0460787,0,4,4
44100,4313,0.0450908,0,4,4
44100,4314,0.0441029,0,4,4
44100,4315,0.043115,0,4,4
44100,4316,0.042127,0,4,4
44100,4317,0.0411391,0,4,4
44100,4318,0.0401512,0,4,4
44100,4319,0.0391633,0,4,4
44100,4320,0.0381754,0,4,4
44100,4321,0.0371875,0,4,4
44100,4322,0.0361996,0,4,4
44100,4323,0.0352117,0,4,4
44100,4324,0.0342238,0,4,4
44100,4325,0.0332359,0,4,4
44100,4326,0.032248,0,4,4
44100,4327,0.0312602,0,4,4
44100,4328,0.0302723,0,4,4
44100,4329,0.029284,0,3,3
44100,4330,0.0282955,0,3,3
44100,4331,0.0273071,0,3,3
44100,4332,0.0263186,0,3,3
44100,4333,0.0253302,0,3,3
44100,4334,0.0243417,0,3,3
44100,4335,0.0233533,0,3,3
44100,4336,0.0223649,0,3,3
44100,4337,0.0213764,0,3,3
44100,4338,0.020388,0,3,3
44100,4339,0.0193996,0,3,3
44100,4340,0.0184111,0,3,3
44100,4341,0.0174227,0,3,3
44100,4342,0.0164343,0,3,3
44100,4343,0.0154459,0,3,3
44100,4344,0.0144574,0,3,3
44100,4345,0.013469,0,3,3
44100,4346,0.0124806,0,3,3
44100,4347,0.0114922,0,3,3
44100,4348,0.0105038,0,3,3
44100,4349,0.00951495,0,2,2
44100,4350,0.00852561,0,2,2
44100,4351,0.00753628,0,2,2
44100,4352,0.00654695,0,2,2
44100,4353,0.00555763,0,2,2
44100,4354,0.0045683,0,2,2
44100,4355,0.00357898,0,2,2
44100,4356,0.00258966,0,2,2
44100,4357,0.00160035,0,2,2
44100,4358,0.000611032,0,2,2
44100,4359,-0.000378279,0,2,2
44100,4360,-0.00136759,0,2,2
44100,4361,-0.00235689,0,2,2
44100,4362,-0.0033462,0,2,2
44100,4363,-0.0043355,0,2,2
44100,4364,-0.0053248,0,2,2
44100,4365,-0.0063141,0,2,2
44100,4366,-0.00730339,0,2,2
44100,4367,-0.00829268,0,2,2
44100,4368,-0.00928197,0,2,2
44100,4369,-0.0102717,0,1,1
44100,4370,-0.0112628,0,1,1
44100,4371,-0.0122538,0,1,1
44100,4372,-0.0132448,0,1,1
44100,4373,-0.0142359,0,1,1
44100,4374,-0.0152269,0,1,1
44100,4375,-0.0162179,0,1,1
44100,4376,-0.0172089,0,1,1
44100,4377,-0.0181999,0,1,1
44100,4378,-0.0191909,0,1,1
44100,4379,-0.020182,0,1,1
44100,4380,-0.021173,0,1,1
44100,4381,-0.022164,0,1,1
44100,4382,-0.023155,0,1,1
44100,4383,-0.024146,0,1,1
44100,4384,-0.025137,0,1,1
44100,4385,-0.026128,0,1,1
44100,4386,-0.027119,0,1,1
44100,4387,-0.02811,0,1,1
44100,4388,-0.029101,0,1,1
44100,4389,-0.0300924,0,0,0
44100,4390,-0.0310878,0,0,0
44100,4391,-0.0320832,0,0,0
44100,4392,-0.0330786,0,0,0
44100,4393,-0.0340739,0,0,0
44100,4394,-0.0350693,0,0,0
44100,4395,-0.0360647,0,0,0
44100,4396,-0.0370601,0,0,0
44100,4397,-0.0380555,0,0,0
44100,4398,-0.0390509,0,0,0
44100,4399,-0.0400462,0,0,0
44100,4400,-0.0410416,0,0,0
44100,4401,-0.042037,0,0,0
44100,4402,-0.0430324,0,0,0
44100,4403,-0.0440278,0,0,0
44100,4404,-0.0450231,0,0,0
44100,4405,-0.0460185,0,0,0
44100,4406,-0.0470139,0,0,0
44100,4407,-0.0480093,0,0,0
44100,4408,-0.0490046,0,0,0
