time,particle_id,x,y,mesh_index,mesh_index_original
30500,2949,0.049342,0,4,4
30500,2950,0.0483502,0,4,4
30500,2951,0.0473585,0,4,4
30500,2952,0.0463668,0,4,4
30500,2953,0.0453751,0,4,4
30500,2954,0.0443833,0,4,4
30500,2955,0.0433916,0,4,4
30500,2956,0.0423999,0,4,4
30500,2957,0.0414082,0,4,4
30500,2958,0.0404165,0,4,4
30500,2959,0.0394248,0,4,4
30500,2960,0.0384331,0,4,4
30500,2961,0.0374414,0,4,4
30500,2962,0.0364497,0,4,4
30500,2963,0.035458,0,4,4
30500,2964,0.0344663,0,4,4
30500,2965,0.0334746,0,4,4
30500,2966,0.0324829,0,4,4
30500,2967,0.0314912,0,4,4
30500,2968,0.0304996,0,4,4
30500,2969,0.0295077,0,3,3
30500,2970,0.0285156,0,3,3
30500,2971,0.0275235,0,3,3
30500,2972,0.0265315,0,3,3
30500,2973,0.0255394,0,3,3
30500,2974,0.0245473,0,3,3
30500,2975,0.0235553,0,3,3
30500,2976,0.0225632,0,3,3
30500,2977,0.0215712,0,3,3
30500,2978,0.0205791,0,3,3
30500,2979,0.019587,0,3,3
30500,2980,0.018595,0,3,3
30500,2981,0.0176029,0,3,3
30500,2982,0.0166109,0,3,3
30500,2983,0.0156189,0,3,3
30500,2984,0.0146268,0,3,3
30500,2985,0.0136348,0,3,3
30500,2986,0.0126428,0,3,3
30500,2987,0.0116507,0,3,3
30500,2988,0.0106587,0,3,3
30500,2989,0.00966645,0,2,2
30500,2990,0.00867378,0,2,2
30500,2991,0.00768111,0,2,2
30500,2992,0.00668845,0,2,2
30500,2993,0.00569579,0,2,2
30500,2994,0.00470312,0,2,2
30500,2995,0.00371047,0,2,2
30500,2996,0.00271781,0,2,2
30500,2997,0.00172516,0,2,2
30500,2998,0.000732504,0,2,2
30500,2999,-0.000260145,0,2,2
30500,3000,-0.00125279,0,2,2
30500,3001,-0.00224543,0,2,2
30500,3002,-0.00323808,0,2,2
30500,3003,-0.00423072,0,2,2
30500,3004,-0.00522335,0,2,2
30500,3005,-0.00621599,0,2,2
30500,3006,-0.00720862,0,2,2
30500,3007,-0.00820125,0,2,2
30500,3008,-0.00919387,0,2,2
30500,3009,-0.0101867,0,1,1
30500,3010,-0.0111806,0,1,1
30500,3011,-0.0121744,0,1,1
30500,3012,-0.0131682,0,1,1
30500,3013,-0.0141621,0,1,1
30500,3014,-0.0151559,0,1,1
30500,3015,-0.0161497,0,1,1
30500,3016,-0.0171435,0,1,1
30500,3017,-0.0181373,0,1,1
30500,3018,-0.0191312,0,1,1
30500,3019,-0.020125,0,1,1
30500,3020,-0.0211188,0,1,1
30500,3021,-0.0221126,0,1,1
30500,3022,-0.0231064,0,1,1
30500,3023,-0.0241002,0,1,1
30500,3024,-0.025094,0,1,1
30500,3025,-0.0260878,0,1,1
30500,3026,-0.0270816,0,1,1
30500,3027,-0.0280754,0,1,1
30500,3028,-0.0290692,0,1,1
30500,3029,-0.0300632,0,0,0
30500,3030,-0.0310601,0,0,0
30500,3031,-0.0320569,0,0,0
30500,3032,-0.0330538,0,0,0
30500,3033,-0.0340506,0,0,0
30500,3034,-0.0350475,0,0,0
30500,3035,-0.0360443,0,0,0
30500,3036,-0.0370411,0,0,0
30500,3037,-0.038038,0,0,0
30500,3038,-0.0390348,0,0,0
30500,3039,-0.0400317,0,0,0
30500,3040,-0.0410285,0,0,0
30500,3041,-0.0420253,0,0,0
30500,3042,-0.0430222,0,0,0
30500,3043,-0.044019,0,0,0
30500,3044,-0.0450158,0,0,0
30500,3045,-0.0460127,0,0,0
30500,3046,-0.0470095,0,0,0
30500,3047,-0.0480063,0,0,0
30500,3048,-0.0490032,0,0,0
