time,particle_id,x,y,mesh_index,mesh_index_original
88500,8748,0.0490477,0,4,4
88500,8749,0.0480721,0,4,4
88500,8750,0.0470965,0,4,4
88500,8751,0.0461209,0,4,4
88500,8752,0.0451453,0,4,4
88500,8753,0.0441697,0,4,4
88500,8754,0.0431941,0,4,4
88500,8755,0.0422185,0,4,4
88500,8756,0.0412429,0,4,4
88500,8757,0.0402673,0,4,4
88500,8758,0.0392917,0,4,4
88500,8759,0.0383161,0,4,4
88500,8760,0.0373405,0,4,4
88500,8761,0.0363649,0,4,4
88500,8762,0.0353893,0,4,4
88500,8763,0.0344138,0,4,4
88500,8764,0.0334382,0,4,4
88500,8765,0.0324626,0,4,4
88500,8766,0.031487,0,4,4
88500,8767,0.0305115,0,4,4
88500,8768,0.0295354,0,3,3
88500,8769,0.0285587,0,3,3
88500,8770,0.027582,0,3,3
88500,8771,0.0266053,0,3,3
88500,8772,0.0256286,0,3,3
88500,8773,0.0246519,0,3,3
88500,8774,0.0236752,0,3,3
88500,8775,0.0226985,0,3,3
88500,8776,0.0217218,0,3,3
88500,8777,0.0207451,0,3,3
88500,8778,0.0197685,0,3,3
88500,8779,0.0187918,0,3,3
88500,8780,0.0178151,0,3,3
88500,8781,0.0168384,0,3,3
88500,8782,0.0158618,0,3,3
88500,8783,0.0148851,0,3,3
88500,8784,0.0139084,0,3,3
88500,8785,0.0129318,0,3,3
88500,8786,0.0119551,0,3,3
88500,8787,0.0109785,0,3,3
88500,8788,0.0100018,0,3,3
88500,8789,0.00902331,0,2,2
88500,8790,0.00804482,0,2,2
88500,8791,0.00706632,0,2,2
88500,8792,0.00608783,0,2,2
88500,8793,0.00510935,0,2,2
88500,8794,0.00413086,0,2,2
88500,8795,0.00315238,0,2,2
88500,8796,0.0021739,0,2,2
88500,8797,0.00119542,0,2,2
88500,8798,0.000216947,0,2,2
88500,8799,-0.000761526,0,2,2
88500,8800,-0.00174,0,2,2
88500,8801,-0.00271846,0,2,2
88500,8802,-0.00369693,0,2,2
88500,8803,-0.00467539,0,2,2
88500,8804,-0.00565385,0,2,2
88500,8805,-0.00663231,0,2,2
88500,8806,-0.00761077,0,2,2
88500,8807,-0.00858922,0,2,2
88500,8808,-0.00956767,0,2,2
88500,8809,-0.0105481,0,1,1
88500,8810,-0.01153,0,1,1
88500,8811,-0.0125119,0,1,1
88500,8812,-0.0134938,0,1,1
88500,8813,-0.0144757,0,1,1
88500,8814,-0.0154576,0,1,1
88500,8815,-0.0164395,0,1,1
88500,8816,-0.0174214,0,1,1
88500,8817,-0.0184033,0,1,1
88500,8818,-0.0193852,0,1,1
88500,8819,-0.0203671,0,1,1
88500,8820,-0.021349,0,1,1
88500,8821,-0.0223309,0,1,1
88500,8822,-0.0233127,0,1,1
88500,8823,-0.0242946,0,1,1
88500,8824,-0.0252765,0,1,1
88500,8825,-0.0262584,0,1,1
88500,8826,-0.0272403,0,1,1
88500,8827,-0.0282222,0,1,1
88500,8828,-0.029204,0,1,1
88500,8829,-0.0301876,0,0,0
88500,8830,-0.0311782,0,0,0
88500,8831,-0.0321688,0,0,0
88500,8832,-0.0331595,0,0,0
88500,8833,-0.0341501,0,0,0
88500,8834,-0.0351407,0,0,0
88500,8835,-0.0361313,0,0,0
88500,8836,-0.037122,0,0,0
88500,8837,-0.0381126,0,0,0
88500,8838,-0.0391032,0,0,0
88500,8839,-0.0400938,0,0,0
88500,8840,-0.0410845,0,0,0
88500,8841,-0.0420751,0,0,0
88500,8842,-0.0430657,0,0,0
88500,8843,-0.0440563,0,0,0
88500,8844,-0.0450469,0,0,0
88500,8845,-0.0460375,0,0,0
88500,8846,-0.0470282,0,0,0
88500,8847,-0.0480188,0,0,0
88500,8848,-0.0490094,0,0,0
