time,particle_id,x,y,mesh_index,mesh_index_original
58400,5738,0.0497127,0,4,4
58400,5739,0.0487288,0,4,4
58400,5740,0.0477448,0,4,4
58400,5741,0.0467609,0,4,4
58400,5742,0.0457769,0,4,4
58400,5743,0.044793,0,4,4
58400,5744,0.043809,0,4,4
58400,5745,0.0428251,0,4,4
58400,5746,0.0418412,0,4,4
58400,5747,0.0408572,0,4,4
58400,5748,0.0398733,0,4,4
58400,5749,0.0388894,0,4,4
58400,5750,0.0379055,0,4,4
58400,5751,0.0369215,0,4,4
58400,5752,0.0359376,0,4,4
58400,5753,0.0349537,0,4,4
58400,5754,0.0339698,0,4,4
58400,5755,0.0329859,0,4,4
58400,5756,0.032002,0,4,4
58400,5757,0.0310181,0,4,4
58400,5758,0.0300342,0,4,4
58400,5759,0.0290495,0,3,3
58400,5760,0.0280649,0,3,3
58400,5761,0.0270802,0,3,3
58400,5762,0.0260956,0,3,3
58400,5763,0.0251109,0,3,3
58400,5764,0.0241263,0,3,3
58400,5765,0.0231416,0,3,3
58400,5766,0.022157,0,3,3
58400,5767,0.0211724,0,3,3
58400,5768,0.0201877,0,3,3
58400,5769,0.0192031,0,3,3
58400,5770,0.0182185,0,3,3
58400,5771,0.0172338,0,3,3
58400,5772,0.0162492,0,3,3
58400,5773,0.0152646,0,3,3
58400,5774,0.01428,0,3,3
58400,5775,0.0132953,0,3,3
58400,5776,0.0123107,0,3,3
58400,5777,0.0113261,0,3,3
58400,5778,0.0103415,0,3,3
58400,5779,0.0093561,0,2,2
58400,5780,0.00837027,0,2,2
58400,5781,0.00738444,0,2,2
58400,5782,0.00639861,0,2,2
58400,5783,0.00541279,0,2,2
58400,5784,0.00442696,0,2,2
58400,5785,0.00344114,0,2,2
58400,5786,0.00245532,0,2,2
58400,5787,0.00146951,0,2,2
58400,5788,0.000483694,0,2,2
58400,5789,-0.000502117,0,2,2
58400,5790,-0.00148793,0,2,2
58400,5791,-0.00247373,0,2,2
58400,5792,-0.00345954,0,2,2
58400,5793,-0.00444534,0,2,2
58400,5794,-0.00543114,0,2,2
58400,5795,-0.00641693,0,2,2
58400,5796,-0.00740273,0,2,2
58400,5797,-0.00838852,0,2,2
58400,5798,-0.00937431,0,2,2
58400,5799,-0.0103609,0,1,1
58400,5800,-0.011349,0,1,1
58400,5801,-0.0123371,0,1,1
58400,5802,-0.0133252,0,1,1
58400,5803,-0.0143133,0,1,1
58400,5804,-0.0153014,0,1,1
58400,5805,-0.0162894,0,1,1
58400,5806,-0.0172775,0,1,1
58400,5807,-0.0182656,0,1,1
58400,5808,-0.0192537,0,1,1
58400,5809,-0.0202417,0,1,1
58400,5810,-0.0212298,0,1,1
58400,5811,-0.0222179,0,1,1
58400,5812,-0.0232059,0,1,1
58400,5813,-0.024194,0,1,1
58400,5814,-0.025182,0,1,1
58400,5815,-0.0261701,0,1,1
58400,5816,-0.0271582,0,1,1
58400,5817,-0.0281462,0,1,1
58400,5818,-0.0291343,0,1,1
58400,5819,-0.030123,0,0,0
58400,5820,-0.0311169,0,0,0
58400,5821,-0.0321107,0,0,0
58400,5822,-0.0331046,0,0,0
58400,5823,-0.0340985,0,0,0
58400,5824,-0.0350923,0,0,0
58400,5825,-0.0360862,0,0,0
58400,5826,-0.03708,0,0,0
58400,5827,-0.0380739,0,0,0
58400,5828,-0.0390677,0,0,0
58400,5829,-0.0400616,0,0,0
58400,5830,-0.0410554,0,0,0
58400,5831,-0.0420493,0,0,0
58400,5832,-0.0430431,0,0,0
58400,5833,-0.044037,0,0,0
58400,5834,-0.0450308,0,0,0
58400,5835,-0.0460246,0,0,0
58400,5836,-0.0470185,0,0,0
58400,5837,-0.0480123,0,0,0
58400,5838,-0.0490062,0,0,0
