time,particle_id,x,y,mesh_index,mesh_index_original
51800,5078,0.0498592,0,4,4
51800,5079,0.0488734,0,4,4
51800,5080,0.0478877,0,4,4
51800,5081,0.0469019,0,4,4
51800,5082,0.0459161,0,4,4
51800,5083,0.0449303,0,4,4
51800,5084,0.0439445,0,4,4
51800,5085,0.0429588,0,4,4
51800,5086,0.041973,0,4,4
51800,5087,0.0409872,0,4,4
51800,5088,0.0400015,0,4,4
51800,5089,0.0390157,0,4,4
51800,5090,0.0380299,0,4,4
51800,5091,0.0370442,0,4,4
51800,5092,0.0360584,0,4,4
51800,5093,0.0350727,0,4,4
51800,5094,0.0340869,0,4,4
51800,5095,0.0331012,0,4,4
51800,5096,0.0321154,0,4,4
51800,5097,0.0311297,0,4,4
51800,5098,0.0301439,0,4,4
51800,5099,0.0291576,0,3,3
51800,5100,0.0281712,0,3,3
51800,5101,0.0271848,0,3,3
51800,5102,0.0261984,0,3,3
51800,5103,0.025212,0,3,3
51800,5104,0.0242256,0,3,3
51800,5105,0.0232392,0,3,3
51800,5106,0.0222528,0,3,3
51800,5107,0.0212664,0,3,3
51800,5108,0.0202801,0,3,3
51800,5109,0.0192937,0,3,3
51800,5110,0.0183073,0,3,3
51800,5111,0.0173209,0,3,3
51800,5112,0.0163345,0,3,3
51800,5113,0.0153482,0,3,3
51800,5114,0.0143618,0,3,3
51800,5115,0.0133754,0,3,3
51800,5116,0.0123891,0,3,3
51800,5117,0.0114027,0,3,3
51800,5118,0.0104163,0,3,3
51800,5119,0.00942936,0,2,2
51800,5120,0.00844191,0,2,2
51800,5121,0.00745446,0,2,2
51800,5122,0.00646702,0,2,2
51800,5123,0.00547958,0,2,2
51800,5124,0.00449214,0,2,2
51800,5125,0.00350471,0,2,2
51800,5126,0.00251727,0,2,2
51800,5127,0.00152984,0,2,2
51800,5128,0.000542416,0,2,2
51800,5129,-0.000445009,0,2,2
51800,5130,-0.00143243,0,2,2
51800,5131,-0.00241985,0,2,2
51800,5132,-0.00340727,0,2,2
51800,5133,-0.00439469,0,2,2
51800,5134,-0.0053821,0,2,2
51800,5135,-0.00636951,0,2,2
51800,5136,-0.00735692,0,2,2
51800,5137,-0.00834433,0,2,2
51800,5138,-0.00933173,0,2,2
51800,5139,-0.0103198,0,1,1
51800,5140,-0.0113092,0,1,1
51800,5141,-0.0122987,0,1,1
51800,5142,-0.0132881,0,1,1
51800,5143,-0.0142776,0,1,1
51800,5144,-0.015267,0,1,1
51800,5145,-0.0162564,0,1,1
51800,5146,-0.0172459,0,1,1
51800,5147,-0.0182353,0,1,1
51800,5148,-0.0192247,0,1,1
51800,5149,-0.0202142,0,1,1
51800,5150,-0.0212036,0,1,1
51800,5151,-0.022193,0,1,1
51800,5152,-0.0231824,0,1,1
51800,5153,-0.0241718,0,1,1
51800,5154,-0.0251613,0,1,1
51800,5155,-0.0261507,0,1,1
51800,5156,-0.0271401,0,1,1
51800,5157,-0.0281295,0,1,1
51800,5158,-0.0291189,0,1,1
51800,5159,-0.0301089,0,0,0
51800,5160,-0.0311035,0,0,0
51800,5161,-0.032098,0,0,0
51800,5162,-0.0330926,0,0,0
51800,5163,-0.0340871,0,0,0
51800,5164,-0.0350817,0,0,0
51800,5165,-0.0360763,0,0,0
51800,5166,-0.0370708,0,0,0
51800,5167,-0.0380654,0,0,0
51800,5168,-0.0390599,0,0,0
51800,5169,-0.0400545,0,0,0
51800,5170,-0.0410491,0,0,0
51800,5171,-0.0420436,0,0,0
51800,5172,-0.0430382,0,0,0
51800,5173,-0.0440327,0,0,0
51800,5174,-0.0450273,0,0,0
51800,5175,-0.0460218,0,0,0
51800,5176,-0.0470164,0,0,0
51800,5177,-0.0480109,0,0,0
51800,5178,-0.0490055,0,0,0
