time,particle_id,x,y,mesh_index,mesh_index_original
63700,6268,0.0495953,0,4,4
63700,6269,0.0486128,0,4,4
63700,6270,0.0476303,0,4,4
63700,6271,0.0466478,0,4,4
63700,6272,0.0456654,0,4,4
63700,6273,0.0446829,0,4,4
63700,6274,0.0437004,0,4,4
63700,6275,0.0427179,0,4,4
63700,6276,0.0417355,0,4,4
63700,6277,0.040753,0,4,4
63700,6278,0.0397706,0,4,4
63700,6279,0.0387881,0,4,4
63700,6280,0.0378057,0,4,4
63700,6281,0.0368232,0,4,4
63700,6282,0.0358408,0,4,4
63700,6283,0.0348583,0,4,4
63700,6284,0.0338759,0,4,4
63700,6285,0.0328934,0,4,4
63700,6286,0.031911,0,4,4
63700,6287,0.0309286,0,4,4
63700,6288,0.0299461,0,3,3
63700,6289,0.0289628,0,3,3
63700,6290,0.0279796,0,3,3
63700,6291,0.0269963,0,3,3
63700,6292,0.0260131,0,3,3
63700,6293,0.0250299,0,3,3
63700,6294,0.0240466,0,3,3
63700,6295,0.0230634,0,3,3
63700,6296,0.0220801,0,3,3
63700,6297,0.0210969,0,3,3
63700,6298,0.0201137,0,3,3
63700,6299,0.0191304,0,3,3
63700,6300,0.0181472,0,3,3
63700,6301,0.017164,0,3,3
63700,6302,0.0161808,0,3,3
63700,6303,0.0151976,0,3,3
63700,6304,0.0142143,0,3,3
63700,6305,0.0132311,0,3,3
63700,6306,0.0122479,0,3,3
63700,6307,0.0112647,0,3,3
63700,6308,0.0102815,0,3,3
63700,6309,0.00929735,0,2,2
63700,6310,0.00831282,0,2,2
63700,6311,0.00732828,0,2,2
63700,6312,0.00634375,0,2,2
63700,6313,0.00535922,0,2,2
63700,6314,0.00437469,0,2,2
63700,6315,0.00339016,0,2,2
63700,6316,0.00240564,0,2,2
63700,6317,0.00142112,0,2,2
63700,6318,0.000436599,0,2,2
63700,6319,-0.000547917,0,2,2
63700,6320,-0.00153243,0,2,2
63700,6321,-0.00251694,0,2,2
63700,6322,-0.00350145,0,2,2
63700,6323,-0.00448596,0,2,2
63700,6324,-0.00547046,0,2,2
63700,6325,-0.00645496,0,2,2
63700,6326,-0.00743946,0,2,2
63700,6327,-0.00842396,0,2,2
63700,6328,-0.00940845,0,2,2
63700,6329,-0.0103939,0,1,1
63700,6330,-0.0113809,0,1,1
63700,6331,-0.0123679,0,1,1
63700,6332,-0.0133549,0,1,1
63700,6333,-0.0143419,0,1,1
63700,6334,-0.0153289,0,1,1
63700,6335,-0.0163159,0,1,1
63700,6336,-0.0173029,0,1,1
63700,6337,-0.0182899,0,1,1
63700,6338,-0.0192769,0,1,1
63700,6339,-0.0202638,0,1,1
63700,6340,-0.0212508,0,1,1
63700,6341,-0.0222378,0,1,1
63700,6342,-0.0232248,0,1,1
63700,6343,-0.0242117,0,1,1
63700,6344,-0.0251987,0,1,1
63700,6345,-0.0261857,0,1,1
63700,6346,-0.0271726,0,1,1
63700,6347,-0.0281596,0,1,1
63700,6348,-0.0291466,0,1,1
63700,6349,-0.0301344,0,0,0
63700,6350,-0.0311277,0,0,0
63700,6351,-0.032121,0,0,0
63700,6352,-0.0331143,0,0,0
63700,6353,-0.0341075,0,0,0
63700,6354,-0.0351008,0,0,0
63700,6355,-0.0360941,0,0,0
63700,6356,-0.0370874,0,0,0
63700,6357,-0.0380807,0,0,0
63700,6358,-0.039074,0,0,0
63700,6359,-0.0400672,0,0,0
63700,6360,-0.0410605,0,0,0
63700,6361,-0.0420538,0,0,0
63700,6362,-0.0430471,0,0,0
63700,6363,-0.0440404,0,0,0
63700,6364,-0.0450336,0,0,0
63700,6365,-0.0460269,0,0,0
63700,6366,-0.0470202,0,0,0
63700,6367,-0.0480135,0,0,0
63700,6368,-0.0490067,0,0,0
