time,particle_id,x,y,mesh_index,mesh_index_original
63300,6228,0.0496041,0,4,4
63300,6229,0.0486215,0,4,4
63300,6230,0.0476389,0,4,4
63300,6231,0.0466564,0,4,4
63300,6232,0.0456738,0,4,4
63300,6233,0.0446912,0,4,4
63300,6234,0.0437086,0,4,4
63300,6235,0.042726,0,4,4
63300,6236,0.0417435,0,4,4
63300,6237,0.0407609,0,4,4
63300,6238,0.0397783,0,4,4
63300,6239,0.0387958,0,4,4
63300,6240,0.0378132,0,4,4
63300,6241,0.0368306,0,4,4
63300,6242,0.0358481,0,4,4
63300,6243,0.0348655,0,4,4
63300,6244,0.033883,0,4,4
63300,6245,0.0329004,0,4,4
63300,6246,0.0319179,0,4,4
63300,6247,0.0309353,0,4,4
63300,6248,0.0299527,0,3,3
63300,6249,0.0289694,0,3,3
63300,6250,0.027986,0,3,3
63300,6251,0.0270027,0,3,3
63300,6252,0.0260193,0,3,3
63300,6253,0.025036,0,3,3
63300,6254,0.0240526,0,3,3
63300,6255,0.0230693,0,3,3
63300,6256,0.0220859,0,3,3
63300,6257,0.0211026,0,3,3
63300,6258,0.0201193,0,3,3
63300,6259,0.0191359,0,3,3
63300,6260,0.0181526,0,3,3
63300,6261,0.0171693,0,3,3
63300,6262,0.0161859,0,3,3
63300,6263,0.0152026,0,3,3
63300,6264,0.0142193,0,3,3
63300,6265,0.013236,0,3,3
63300,6266,0.0122527,0,3,3
63300,6267,0.0112693,0,3,3
63300,6268,0.010286,0,3,3
63300,6269,0.00930179,0,2,2
63300,6270,0.00831715,0,2,2
63300,6271,0.00733252,0,2,2
63300,6272,0.00634789,0,2,2
63300,6273,0.00536326,0,2,2
63300,6274,0.00437863,0,2,2
63300,6275,0.00339401,0,2,2
63300,6276,0.00240939,0,2,2
63300,6277,0.00142477,0,2,2
63300,6278,0.000440152,0,2,2
63300,6279,-0.000544462,0,2,2
63300,6280,-0.00152907,0,2,2
63300,6281,-0.00251368,0,2,2
63300,6282,-0.00349829,0,2,2
63300,6283,-0.00448289,0,2,2
63300,6284,-0.00546749,0,2,2
63300,6285,-0.00645209,0,2,2
63300,6286,-0.00743669,0,2,2
63300,6287,-0.00842128,0,2,2
63300,6288,-0.00940588,0,2,2
63300,6289,-0.0103915,0,1,1
63300,6290,-0.0113785,0,1,1
63300,6291,-0.0123656,0,1,1
63300,6292,-0.0133527,0,1,1
63300,6293,-0.0143398,0,1,1
63300,6294,-0.0153268,0,1,1
63300,6295,-0.0163139,0,1,1
63300,6296,-0.017301,0,1,1
63300,6297,-0.018288,0,1,1
63300,6298,-0.0192751,0,1,1
63300,6299,-0.0202622,0,1,1
63300,6300,-0.0212492,0,1,1
63300,6301,-0.0222363,0,1,1
63300,6302,-0.0232234,0,1,1
63300,6303,-0.0242104,0,1,1
63300,6304,-0.0251975,0,1,1
63300,6305,-0.0261845,0,1,1
63300,6306,-0.0271716,0,1,1
63300,6307,-0.0281586,0,1,1
63300,6308,-0.0291456,0,1,1
63300,6309,-0.0301335,0,0,0
63300,6310,-0.0311269,0,0,0
63300,6311,-0.0321202,0,0,0
63300,6312,-0.0331135,0,0,0
63300,6313,-0.0341069,0,0,0
63300,6314,-0.0351002,0,0,0
63300,6315,-0.0360935,0,0,0
63300,6316,-0.0370868,0,0,0
63300,6317,-0.0380802,0,0,0
63300,6318,-0.0390735,0,0,0
63300,6319,-0.0400668,0,0,0
63300,6320,-0.0410601,0,0,0
63300,6321,-0.0420535,0,0,0
63300,6322,-0.0430468,0,0,0
63300,6323,-0.0440401,0,0,0
63300,6324,-0.0450334,0,0,0
63300,6325,-0.0460267,0,0,0
63300,6326,-0.0470201,0,0,0
63300,6327,-0.0480134,0,0,0
63300,6328,-0.0490067,0,0,0
