time,particle_id,x,y,mesh_index,mesh_index_original
37000,3599,0.0491987,0,4,4
37000,3600,0.0482088,0,4,4
37000,3601,0.0472189,0,4,4
37000,3602,0.046229,0,4,4
37000,3603,0.0452391,0,4,4
37000,3604,0.0442492,0,4,4
37000,3605,0.0432593,0,4,4
37000,3606,0.0422694,0,4,4
37000,3607,0.0412795,0,4,4
37000,3608,0.0402896,0,4,4
37000,3609,0.0392997,0,4,4
37000,3610,0.0383098,0,4,4
37000,3611,0.0373199,0,4,4
37000,3612,0.0363301,0,4,4
37000,3613,0.0353402,0,4,4
37000,3614,0.0343503,0,4,4
37000,3615,0.0333604,0,4,4
37000,3616,0.0323706,0,4,4
37000,3617,0.0313807,0,4,4
37000,3618,0.0303908,0,4,4
37000,3619,0.0294007,0,3,3
37000,3620,0.0284103,0,3,3
37000,3621,0.02742,0,3,3
37000,3622,0.0264297,0,3,3
37000,3623,0.0254393,0,3,3
37000,3624,0.024449,0,3,3
37000,3625,0.0234587,0,3,3
37000,3626,0.0224683,0,3,3
37000,3627,0.021478,0,3,3
37000,3628,0.0204877,0,3,3
37000,3629,0.0194974,0,3,3
37000,3630,0.018507,0,3,3
37000,3631,0.0175167,0,3,3
37000,3632,0.0165264,0,3,3
37000,3633,0.0155361,0,3,3
37000,3634,0.0145458,0,3,3
37000,3635,0.0135555,0,3,3
37000,3636,0.0125652,0,3,3
37000,3637,0.0115749,0,3,3
37000,3638,0.0105846,0,3,3
37000,3639,0.00959399,0,2,2
37000,3640,0.00860291,0,2,2
37000,3641,0.00761184,0,2,2
37000,3642,0.00662077,0,2,2
37000,3643,0.0056297,0,2,2
37000,3644,0.00463864,0,2,2
37000,3645,0.00364758,0,2,2
37000,3646,0.00265652,0,2,2
37000,3647,0.00166546,0,2,2
37000,3648,0.000674403,0,2,2
37000,3649,-0.00031665,0,2,2
37000,3650,-0.0013077,0,2,2
37000,3651,-0.00229875,0,2,2
37000,3652,-0.00328979,0,2,2
37000,3653,-0.00428084,0,2,2
37000,3654,-0.00527188,0,2,2
37000,3655,-0.00626291,0,2,2
37000,3656,-0.00725395,0,2,2
37000,3657,-0.00824498,0,2,2
37000,3658,-0.00923601,0,2,2
37000,3659,-0.0102274,0,1,1
37000,3660,-0.0112199,0,1,1
37000,3661,-0.0122124,0,1,1
37000,3662,-0.0132049,0,1,1
37000,3663,-0.0141973,0,1,1
37000,3664,-0.0151898,0,1,1
37000,3665,-0.0161823,0,1,1
37000,3666,-0.0171748,0,1,1
37000,3667,-0.0181673,0,1,1
37000,3668,-0.0191598,0,1,1
37000,3669,-0.0201522,0,1,1
37000,3670,-0.0211447,0,1,1
37000,3671,-0.0221372,0,1,1
37000,3672,-0.0231296,0,1,1
37000,3673,-0.0241221,0,1,1
37000,3674,-0.0251146,0,1,1
37000,3675,-0.026107,0,1,1
37000,3676,-0.0270995,0,1,1
37000,3677,-0.028092,0,1,1
37000,3678,-0.0290844,0,1,1
37000,3679,-0.0300772,0,0,0
37000,3680,-0.0310733,0,0,0
37000,3681,-0.0320695,0,0,0
37000,3682,-0.0330656,0,0,0
37000,3683,-0.0340618,0,0,0
37000,3684,-0.0350579,0,0,0
37000,3685,-0.0360541,0,0,0
37000,3686,-0.0370502,0,0,0
37000,3687,-0.0380463,0,0,0
37000,3688,-0.0390425,0,0,0
37000,3689,-0.0400386,0,0,0
37000,3690,-0.0410348,0,0,0
37000,3691,-0.0420309,0,0,0
37000,3692,-0.0430271,0,0,0
37000,3693,-0.0440232,0,0,0
37000,3694,-0.0450193,0,0,0
37000,3695,-0.0460155,0,0,0
37000,3696,-0.0470116,0,0,0
37000,3697,-0.0480077,0,0,0
37000,3698,-0.0490039,0,0,0
