time,particle_id,x,y,mesh_index,mesh_index_original
28300,2729,0.0493905,0,4,4
28300,2730,0.0483982,0,4,4
28300,2731,0.0474058,0,4,4
28300,2732,0.0464135,0,4,4
28300,2733,0.0454211,0,4,4
28300,2734,0.0444288,0,4,4
28300,2735,0.0434365,0,4,4
28300,2736,0.0424441,0,4,4
28300,2737,0.0414518,0,4,4
28300,2738,0.0404595,0,4,4
28300,2739,0.0394672,0,4,4
28300,2740,0.0384749,0,4,4
28300,2741,0.0374825,0,4,4
28300,2742,0.0364902,0,4,4
28300,2743,0.0354979,0,4,4
28300,2744,0.0345056,0,4,4
28300,2745,0.0335133,0,4,4
28300,2746,0.032521,0,4,4
28300,2747,0.0315287,0,4,4
28300,2748,0.0305364,0,4,4
28300,2749,0.0295439,0,3,3
28300,2750,0.0285513,0,3,3
28300,2751,0.0275586,0,3,3
28300,2752,0.026566,0,3,3
28300,2753,0.0255733,0,3,3
28300,2754,0.0245807,0,3,3
28300,2755,0.023588,0,3,3
28300,2756,0.0225954,0,3,3
28300,2757,0.0216027,0,3,3
28300,2758,0.0206101,0,3,3
28300,2759,0.0196174,0,3,3
28300,2760,0.0186248,0,3,3
28300,2761,0.0176322,0,3,3
28300,2762,0.0166395,0,3,3
28300,2763,0.0156469,0,3,3
28300,2764,0.0146543,0,3,3
28300,2765,0.0136617,0,3,3
28300,2766,0.012669,0,3,3
28300,2767,0.0116764,0,3,3
28300,2768,0.0106838,0,3,3
28300,2769,0.009691,0,2,2
28300,2770,0.00869779,0,2,2
28300,2771,0.00770458,0,2,2
28300,2772,0.00671138,0,2,2
28300,2773,0.00571817,0,2,2
28300,2774,0.00472497,0,2,2
28300,2775,0.00373177,0,2,2
28300,2776,0.00273857,0,2,2
28300,2777,0.00174538,0,2,2
28300,2778,0.000752188,0,2,2
28300,2779,-0.000241002,0,2,2
28300,2780,-0.00123419,0,2,2
28300,2781,-0.00222737,0,2,2
28300,2782,-0.00322056,0,2,2
28300,2783,-0.00421373,0,2,2
28300,2784,-0.00520691,0,2,2
28300,2785,-0.00620009,0,2,2
28300,2786,-0.00719326,0,2,2
28300,2787,-0.00818643,0,2,2
28300,2788,-0.0091796,0,2,2
28300,2789,-0.010173,0,1,1
28300,2790,-0.0111672,0,1,1
28300,2791,-0.0121615,0,1,1
28300,2792,-0.0131558,0,1,1
28300,2793,-0.0141501,0,1,1
28300,2794,-0.0151444,0,1,1
28300,2795,-0.0161387,0,1,1
28300,2796,-0.0171329,0,1,1
28300,2797,-0.0181272,0,1,1
28300,2798,-0.0191215,0,1,1
28300,2799,-0.0201158,0,1,1
28300,2800,-0.02111,0,1,1
28300,2801,-0.0221043,0,1,1
28300,2802,-0.0230986,0,1,1
28300,2803,-0.0240928,0,1,1
28300,2804,-0.0250871,0,1,1
28300,2805,-0.0260813,0,1,1
28300,2806,-0.0270756,0,1,1
28300,2807,-0.0280698,0,1,1
28300,2808,-0.0290641,0,1,1
28300,2809,-0.0300585,0,0,0
28300,2810,-0.0310556,0,0,0
28300,2811,-0.0320527,0,0,0
28300,2812,-0.0330498,0,0,0
28300,2813,-0.0340468,0,0,0
28300,2814,-0.0350439,0,0,0
28300,2815,-0.036041,0,0,0
28300,2816,-0.0370381,0,0,0
28300,2817,-0.0380352,0,0,0
28300,2818,-0.0390322,0,0,0
28300,2819,-0.0400293,0,0,0
28300,2820,-0.0410264,0,0,0
28300,2821,-0.0420235,0,0,0
28300,2822,-0.0430205,0,0,0
28300,2823,-0.0440176,0,0,0
28300,2824,-0.0450147,0,0,0
28300,2825,-0.0460117,0,0,0
28300,2826,-0.0470088,0,0,0
28300,2827,-0.0480059,0,0,0
28300,2828,-0.0490029,0,0,0
