time,particle_id,x,y,mesh_index,mesh_index_original
61300,6028,0.0496484,0,4,4
61300,6029,0.0486653,0,4,4
61300,6030,0.0476821,0,4,4
61300,6031,0.046699,0,4,4
61300,6032,0.0457159,0,4,4
61300,6033,0.0447327,0,4,4
61300,6034,0.0437496,0,4,4
61300,6035,0.0427665,0,4,4
61300,6036,0.0417833,0,4,4
61300,6037,0.0408002,0,4,4
61300,6038,0.0398171,0,4,4
61300,6039,0.038834,0,4,4
61300,6040,0.0378508,0,4,4
61300,6041,0.0368677,0,4,4
61300,6042,0.0358846,0,4,4
61300,6043,0.0349015,0,4,4
61300,6044,0.0339184,0,4,4
61300,6045,0.0329353,0,4,4
61300,6046,0.0319522,0,4,4
61300,6047,0.0309691,0,4,4
61300,6048,0.029986,0,3,3
61300,6049,0.0290021,0,3,3
61300,6050,0.0280182,0,3,3
61300,6051,0.0270343,0,3,3
61300,6052,0.0260504,0,3,3
61300,6053,0.0250665,0,3,3
61300,6054,0.0240827,0,3,3
61300,6055,0.0230988,0,3,3
61300,6056,0.0221149,0,3,3
61300,6057,0.0211311,0,3,3
61300,6058,0.0201472,0,3,3
61300,6059,0.0191633,0,3,3
61300,6060,0.0181795,0,3,3
61300,6061,0.0171956,0,3,3
61300,6062,0.0162118,0,3,3
61300,6063,0.0152279,0,3,3
61300,6064,0.014244,0,3,3
61300,6065,0.0132602,0,3,3
61300,6066,0.0122764,0,3,3
61300,6067,0.0112925,0,3,3
61300,6068,0.0103087,0,3,3
61300,6069,0.00932395,0,2,2
61300,6070,0.00833883,0,2,2
61300,6071,0.0073537,0,2,2
61300,6072,0.00636858,0,2,2
61300,6073,0.00538347,0,2,2
61300,6074,0.00439835,0,2,2
61300,6075,0.00341324,0,2,2
61300,6076,0.00242813,0,2,2
61300,6077,0.00144302,0,2,2
61300,6078,0.000457918,0,2,2
61300,6079,-0.000527184,0,2,2
61300,6080,-0.00151228,0,2,2
61300,6081,-0.00249738,0,2,2
61300,6082,-0.00348248,0,2,2
61300,6083,-0.00446757,0,2,2
61300,6084,-0.00545266,0,2,2
61300,6085,-0.00643775,0,2,2
61300,6086,-0.00742283,0,2,2
61300,6087,-0.00840791,0,2,2
61300,6088,-0.009393,0,2,2
61300,6089,-0.010379,0,1,1
61300,6090,-0.0113665,0,1,1
61300,6091,-0.012354,0,1,1
61300,6092,-0.0133415,0,1,1
61300,6093,-0.014329,0,1,1
61300,6094,-0.0153164,0,1,1
61300,6095,-0.0163039,0,1,1
61300,6096,-0.0172914,0,1,1
61300,6097,-0.0182789,0,1,1
61300,6098,-0.0192664,0,1,1
61300,6099,-0.0202538,0,1,1
61300,6100,-0.0212413,0,1,1
61300,6101,-0.0222288,0,1,1
61300,6102,-0.0232162,0,1,1
61300,6103,-0.0242037,0,1,1
61300,6104,-0.0251912,0,1,1
61300,6105,-0.0261786,0,1,1
61300,6106,-0.0271661,0,1,1
61300,6107,-0.0281535,0,1,1
61300,6108,-0.029141,0,1,1
61300,6109,-0.0301292,0,0,0
61300,6110,-0.0311228,0,0,0
61300,6111,-0.0321163,0,0,0
61300,6112,-0.0331099,0,0,0
61300,6113,-0.0341034,0,0,0
61300,6114,-0.035097,0,0,0
61300,6115,-0.0360905,0,0,0
61300,6116,-0.0370841,0,0,0
61300,6117,-0.0380776,0,0,0
61300,6118,-0.0390711,0,0,0
61300,6119,-0.0400647,0,0,0
61300,6120,-0.0410582,0,0,0
61300,6121,-0.0420518,0,0,0
61300,6122,-0.0430453,0,0,0
61300,6123,-0.0440388,0,0,0
61300,6124,-0.0450324,0,0,0
61300,6125,-0.0460259,0,0,0
61300,6126,-0.0470194,0,0,0
61300,6127,-0.0480129,0,0,0
61300,6128,-0.0490065,0,0,0
