time,particle_id,x,y,mesh_index,mesh_index_original
60300,5928,0.0496706,0,4,4
60300,5929,0.0486872,0,4,4
60300,5930,0.0477038,0,4,4
60300,5931,0.0467203,0,4,4
60300,5932,0.0457369,0,4,4
60300,5933,0.0447535,0,4,4
60300,5934,0.0437701,0,4,4
60300,5935,0.0427867,0,4,4
60300,5936,0.0418033,0,4,4
60300,5937,0.0408199,0,4,4
60300,5938,0.0398365,0,4,4
60300,5939,0.0388531,0,4,4
60300,5940,0.0378697,0,4,4
60300,5941,0.0368863,0,4,4
60300,5942,0.0359029,0,4,4
60300,5943,0.0349195,0,4,4
60300,5944,0.0339361,0,4,4
60300,5945,0.0329527,0,4,4
60300,5946,0.0319693,0,4,4
60300,5947,0.030986,0,4,4
60300,5948,0.0300026,0,4,4
60300,5949,0.0290184,0,3,3
60300,5950,0.0280343,0,3,3
60300,5951,0.0270501,0,3,3
60300,5952,0.026066,0,3,3
60300,5953,0.0250818,0,3,3
60300,5954,0.0240977,0,3,3
60300,5955,0.0231136,0,3,3
60300,5956,0.0221294,0,3,3
60300,5957,0.0211453,0,3,3
60300,5958,0.0201612,0,3,3
60300,5959,0.019177,0,3,3
60300,5960,0.0181929,0,3,3
60300,5961,0.0172088,0,3,3
60300,5962,0.0162247,0,3,3
60300,5963,0.0152405,0,3,3
60300,5964,0.0142564,0,3,3
60300,5965,0.0132723,0,3,3
60300,5966,0.0122882,0,3,3
60300,5967,0.0113041,0,3,3
60300,5968,0.01032,0,3,3
60300,5969,0.00933504,0,2,2
60300,5970,0.00834967,0,2,2
60300,5971,0.0073643,0,2,2
60300,5972,0.00637894,0,2,2
60300,5973,0.00539357,0,2,2
60300,5974,0.00440822,0,2,2
60300,5975,0.00342286,0,2,2
60300,5976,0.00243751,0,2,2
60300,5977,0.00145215,0,2,2
60300,5978,0.000466805,0,2,2
60300,5979,-0.000518542,0,2,2
60300,5980,-0.00150389,0,2,2
60300,5981,-0.00248923,0,2,2
60300,5982,-0.00347457,0,2,2
60300,5983,-0.0044599,0,2,2
60300,5984,-0.00544524,0,2,2
60300,5985,-0.00643057,0,2,2
60300,5986,-0.0074159,0,2,2
60300,5987,-0.00840123,0,2,2
60300,5988,-0.00938655,0,2,2
60300,5989,-0.0103728,0,1,1
60300,5990,-0.0113605,0,1,1
60300,5991,-0.0123482,0,1,1
60300,5992,-0.0133359,0,1,1
60300,5993,-0.0143236,0,1,1
60300,5994,-0.0153112,0,1,1
60300,5995,-0.0162989,0,1,1
60300,5996,-0.0172866,0,1,1
60300,5997,-0.0182743,0,1,1
60300,5998,-0.019262,0,1,1
60300,5999,-0.0202497,0,1,1
60300,6000,-0.0212373,0,1,1
60300,6001,-0.022225,0,1,1
60300,6002,-0.0232127,0,1,1
60300,6003,-0.0242004,0,1,1
60300,6004,-0.025188,0,1,1
60300,6005,-0.0261757,0,1,1
60300,6006,-0.0271634,0,1,1
60300,6007,-0.028151,0,1,1
60300,6008,-0.0291387,0,1,1
60300,6009,-0.0301271,0,0,0
60300,6010,-0.0311208,0,0,0
60300,6011,-0.0321144,0,0,0
60300,6012,-0.0331081,0,0,0
60300,6013,-0.0341017,0,0,0
60300,6014,-0.0350954,0,0,0
60300,6015,-0.036089,0,0,0
60300,6016,-0.0370827,0,0,0
60300,6017,-0.0380763,0,0,0
60300,6018,-0.03907,0,0,0
60300,6019,-0.0400636,0,0,0
60300,6020,-0.0410573,0,0,0
60300,6021,-0.0420509,0,0,0
60300,6022,-0.0430445,0,0,0
60300,6023,-0.0440382,0,0,0
60300,6024,-0.0450318,0,0,0
60300,6025,-0.0460255,0,0,0
60300,6026,-0.0470191,0,0,0
60300,6027,-0.0480127,0,0,0
60300,6028,-0.0490064,0,0,0
