time,particle_id,x,y,mesh_index,mesh_index_original
72000,7098,0.0494116,0,4,4
72000,7099,0.0484315,0,4,4
72000,7100,0.0474513,0,4,4
72000,7101,0.0464711,0,4,4
72000,7102,0.0454909,0,4,4
72000,7103,0.0445108,0,4,4
72000,7104,0.0435306,0,4,4
72000,7105,0.0425504,0,4,4
72000,7106,0.0415703,0,4,4
72000,7107,0.0405901,0,4,4
72000,7108,0.03961,0,4,4
72000,7109,0.0386298,0,4,4
72000,7110,0.0376496,0,4,4
72000,7111,0.0366695,0,4,4
72000,7112,0.0356894,0,4,4
72000,7113,0.0347092,0,4,4
72000,7114,0.0337291,0,4,4
72000,7115,0.0327489,0,4,4
72000,7116,0.0317688,0,4,4
72000,7117,0.0307887,0,4,4
72000,7118,0.0298084,0,3,3
72000,7119,0.0288273,0,3,3
72000,7120,0.0278462,0,3,3
72000,7121,0.0268652,0,3,3
72000,7122,0.0258841,0,3,3
72000,7123,0.0249031,0,3,3
72000,7124,0.0239221,0,3,3
72000,7125,0.022941,0,3,3
72000,7126,0.02196,0,3,3
72000,7127,0.0209789,0,3,3
72000,7128,0.0199979,0,3,3
72000,7129,0.0190169,0,3,3
72000,7130,0.0180358,0,3,3
72000,7131,0.0170548,0,3,3
72000,7132,0.0160738,0,3,3
72000,7133,0.0150928,0,3,3
72000,7134,0.0141118,0,3,3
72000,7135,0.0131307,0,3,3
72000,7136,0.0121497,0,3,3
72000,7137,0.0111687,0,3,3
72000,7138,0.0101877,0,3,3
72000,7139,0.00920548,0,2,2
72000,7140,0.00822297,0,2,2
72000,7141,0.00724046,0,2,2
72000,7142,0.00625795,0,2,2
72000,7143,0.00527544,0,2,2
72000,7144,0.00429294,0,2,2
72000,7145,0.00331044,0,2,2
72000,7146,0.00232794,0,2,2
72000,7147,0.00134545,0,2,2
72000,7148,0.000362955,0,2,2
72000,7149,-0.000619535,0,2,2
72000,7150,-0.00160202,0,2,2
72000,7151,-0.00258451,0,2,2
72000,7152,-0.00356699,0,2,2
72000,7153,-0.00454947,0,2,2
72000,7154,-0.00553195,0,2,2
72000,7155,-0.00651443,0,2,2
72000,7156,-0.0074969,0,2,2
72000,7157,-0.00847937,0,2,2
72000,7158,-0.00946184,0,2,2
72000,7159,-0.0104456,0,1,1
72000,7160,-0.0114309,0,1,1
72000,7161,-0.0124162,0,1,1
72000,7162,-0.0134015,0,1,1
72000,7163,-0.0143868,0,1,1
72000,7164,-0.015372,0,1,1
72000,7165,-0.0163573,0,1,1
72000,7166,-0.0173426,0,1,1
72000,7167,-0.0183279,0,1,1
72000,7168,-0.0193132,0,1,1
72000,7169,-0.0202984,0,1,1
72000,7170,-0.0212837,0,1,1
72000,7171,-0.022269,0,1,1
72000,7172,-0.0232543,0,1,1
72000,7173,-0.0242395,0,1,1
72000,7174,-0.0252248,0,1,1
72000,7175,-0.0262101,0,1,1
72000,7176,-0.0271953,0,1,1
72000,7177,-0.0281806,0,1,1
72000,7178,-0.0291658,0,1,1
72000,7179,-0.0301522,0,0,0
72000,7180,-0.0311446,0,0,0
72000,7181,-0.032137,0,0,0
72000,7182,-0.0331294,0,0,0
72000,7183,-0.0341218,0,0,0
72000,7184,-0.0351142,0,0,0
72000,7185,-0.0361066,0,0,0
72000,7186,-0.037099,0,0,0
72000,7187,-0.0380914,0,0,0
72000,7188,-0.0390838,0,0,0
72000,7189,-0.0400761,0,0,0
72000,7190,-0.0410685,0,0,0
72000,7191,-0.0420609,0,0,0
72000,7192,-0.0430533,0,0,0
72000,7193,-0.0440457,0,0,0
72000,7194,-0.0450381,0,0,0
72000,7195,-0.0460305,0,0,0
72000,7196,-0.0470229,0,0,0
72000,7197,-0.0480152,0,0,0
72000,7198,-0.0490076,0,0,0
