time,particle_id,x,y,mesh_index,mesh_index_original
21200,2019,0.0495473,0,4,4
21200,2020,0.048553,0,4,4
21200,2021,0.0475587,0,4,4
21200,2022,0.0465643,0,4,4
21200,2023,0.04557,0,4,4
21200,2024,0.0445757,0,4,4
21200,2025,0.0435814,0,4,4
21200,2026,0.0425871,0,4,4
21200,2027,0.0415927,0,4,4
21200,2028,0.0405984,0,4,4
21200,2029,0.0396041,0,4,4
21200,2030,0.0386098,0,4,4
21200,2031,0.0376155,0,4,4
21200,2032,0.0366212,0,4,4
21200,2033,0.0356269,0,4,4
21200,2034,0.0346326,0,4,4
21200,2035,0.0336383,0,4,4
21200,2036,0.032644,0,4,4
21200,2037,0.0316497,0,4,4
21200,2038,0.0306555,0,4,4
21200,2039,0.0296611,0,3,3
21200,2040,0.0286665,0,3,3
21200,2041,0.027672,0,3,3
21200,2042,0.0266774,0,3,3
21200,2043,0.0256829,0,3,3
21200,2044,0.0246883,0,3,3
21200,2045,0.0236938,0,3,3
21200,2046,0.0226992,0,3,3
21200,2047,0.0217047,0,3,3
21200,2048,0.0207101,0,3,3
21200,2049,0.0197156,0,3,3
21200,2050,0.0187211,0,3,3
21200,2051,0.0177266,0,3,3
21200,2052,0.016732,0,3,3
21200,2053,0.0157375,0,3,3
21200,2054,0.014743,0,3,3
21200,2055,0.0137485,0,3,3
21200,2056,0.0127539,0,3,3
21200,2057,0.0117594,0,3,3
21200,2058,0.0107649,0,3,3
21200,2059,0.00977031,0,2,2
21200,2060,0.00877535,0,2,2
21200,2061,0.0077804,0,2,2
21200,2062,0.00678544,0,2,2
21200,2063,0.00579049,0,2,2
21200,2064,0.00479554,0,2,2
21200,2065,0.0038006,0,2,2
21200,2066,0.00280566,0,2,2
21200,2067,0.00181071,0,2,2
21200,2068,0.000815777,0,2,2
21200,2069,-0.000179159,0,2,2
21200,2070,-0.00117409,0,2,2
21200,2071,-0.00216902,0,2,2
21200,2072,-0.00316395,0,2,2
21200,2073,-0.00415888,0,2,2
21200,2074,-0.0051538,0,2,2
21200,2075,-0.00614872,0,2,2
21200,2076,-0.00714364,0,2,2
21200,2077,-0.00813856,0,2,2
21200,2078,-0.00913347,0,2,2
21200,2079,-0.0101285,0,1,1
21200,2080,-0.0111242,0,1,1
21200,2081,-0.01212,0,1,1
21200,2082,-0.0131158,0,1,1
21200,2083,-0.0141115,0,1,1
21200,2084,-0.0151072,0,1,1
21200,2085,-0.016103,0,1,1
21200,2086,-0.0170987,0,1,1
21200,2087,-0.0180945,0,1,1
21200,2088,-0.0190902,0,1,1
21200,2089,-0.020086,0,1,1
21200,2090,-0.0210817,0,1,1
21200,2091,-0.0220774,0,1,1
21200,2092,-0.0230732,0,1,1
21200,2093,-0.0240689,0,1,1
21200,2094,-0.0250646,0,1,1
21200,2095,-0.0260603,0,1,1
21200,2096,-0.0270561,0,1,1
21200,2097,-0.0280518,0,1,1
21200,2098,-0.0290475,0,1,1
21200,2099,-0.0300433,0,0,0
21200,2100,-0.0310411,0,0,0
21200,2101,-0.032039,0,0,0
21200,2102,-0.0330368,0,0,0
21200,2103,-0.0340347,0,0,0
21200,2104,-0.0350325,0,0,0
21200,2105,-0.0360304,0,0,0
21200,2106,-0.0370282,0,0,0
21200,2107,-0.038026,0,0,0
21200,2108,-0.0390239,0,0,0
21200,2109,-0.0400217,0,0,0
21200,2110,-0.0410195,0,0,0
21200,2111,-0.0420174,0,0,0
21200,2112,-0.0430152,0,0,0
21200,2113,-0.044013,0,0,0
21200,2114,-0.0450109,0,0,0
21200,2115,-0.0460087,0,0,0
21200,2116,-0.0470065,0,0,0
21200,2117,-0.0480043,0,0,0
21200,2118,-0.0490022,0,0,0
