time,particle_id,x,y,mesh_index,mesh_index_original
76700,7568,0.0493078,0,4,4
76700,7569,0.0483289,0,4,4
76700,7570,0.0473501,0,4,4
76700,7571,0.0463712,0,4,4
76700,7572,0.0453923,0,4,4
76700,7573,0.0444135,0,4,4
76700,7574,0.0434346,0,4,4
76700,7575,0.0424557,0,4,4
76700,7576,0.0414769,0,4,4
76700,7577,0.040498,0,4,4
76700,7578,0.0395192,0,4,4
76700,7579,0.0385403,0,4,4
76700,7580,0.0375615,0,4,4
76700,7581,0.0365826,0,4,4
76700,7582,0.0356038,0,4,4
76700,7583,0.0346249,0,4,4
76700,7584,0.0336461,0,4,4
76700,7585,0.0326673,0,4,4
76700,7586,0.0316884,0,4,4
76700,7587,0.0307096,0,4,4
76700,7588,0.0297305,0,3,3
76700,7589,0.0287507,0,3,3
76700,7590,0.0277709,0,3,3
76700,7591,0.026791,0,3,3
76700,7592,0.0258112,0,3,3
76700,7593,0.0248314,0,3,3
76700,7594,0.0238516,0,3,3
76700,7595,0.0228718,0,3,3
76700,7596,0.021892,0,3,3
76700,7597,0.0209122,0,3,3
76700,7598,0.0199324,0,3,3
76700,7599,0.0189527,0,3,3
76700,7600,0.0179729,0,3,3
76700,7601,0.0169931,0,3,3
76700,7602,0.0160133,0,3,3
76700,7603,0.0150335,0,3,3
76700,7604,0.0140538,0,3,3
76700,7605,0.013074,0,3,3
76700,7606,0.0120942,0,3,3
76700,7607,0.0111144,0,3,3
76700,7608,0.0101347,0,3,3
76700,7609,0.00915352,0,2,2
76700,7610,0.00817216,0,2,2
76700,7611,0.00719079,0,2,2
76700,7612,0.00620943,0,2,2
76700,7613,0.00522807,0,2,2
76700,7614,0.00424672,0,2,2
76700,7615,0.00326536,0,2,2
76700,7616,0.00228401,0,2,2
76700,7617,0.00130266,0,2,2
76700,7618,0.000321312,0,2,2
76700,7619,-0.000660033,0,2,2
76700,7620,-0.00164138,0,2,2
76700,7621,-0.00262272,0,2,2
76700,7622,-0.00360405,0,2,2
76700,7623,-0.00458539,0,2,2
76700,7624,-0.00556672,0,2,2
76700,7625,-0.00654805,0,2,2
76700,7626,-0.00752938,0,2,2
76700,7627,-0.0085107,0,2,2
76700,7628,-0.00949203,0,2,2
76700,7629,-0.0104748,0,1,1
76700,7630,-0.0114591,0,1,1
76700,7631,-0.0124435,0,1,1
76700,7632,-0.0134278,0,1,1
76700,7633,-0.0144121,0,1,1
76700,7634,-0.0153964,0,1,1
76700,7635,-0.0163808,0,1,1
76700,7636,-0.0173651,0,1,1
76700,7637,-0.0183494,0,1,1
76700,7638,-0.0193337,0,1,1
76700,7639,-0.020318,0,1,1
76700,7640,-0.0213023,0,1,1
76700,7641,-0.0222866,0,1,1
76700,7642,-0.0232709,0,1,1
76700,7643,-0.0242552,0,1,1
76700,7644,-0.0252395,0,1,1
76700,7645,-0.0262238,0,1,1
76700,7646,-0.0272081,0,1,1
76700,7647,-0.0281924,0,1,1
76700,7648,-0.0291767,0,1,1
76700,7649,-0.0301623,0,0,0
76700,7650,-0.0311542,0,0,0
76700,7651,-0.0321461,0,0,0
76700,7652,-0.0331379,0,0,0
76700,7653,-0.0341298,0,0,0
76700,7654,-0.0351217,0,0,0
76700,7655,-0.0361136,0,0,0
76700,7656,-0.0371055,0,0,0
76700,7657,-0.0380974,0,0,0
76700,7658,-0.0390893,0,0,0
76700,7659,-0.0400812,0,0,0
76700,7660,-0.0410731,0,0,0
76700,7661,-0.042065,0,0,0
76700,7662,-0.0430568,0,0,0
76700,7663,-0.0440487,0,0,0
76700,7664,-0.0450406,0,0,0
76700,7665,-0.0460325,0,0,0
76700,7666,-0.0470244,0,0,0
76700,7667,-0.0480162,0,0,0
76700,7668,-0.0490081,0,0,0
