time,particle_id,x,y,mesh_index,mesh_index_original
21000,1999,0.0495518,0,4,4
21000,2000,0.0485574,0,4,4
21000,2001,0.047563,0,4,4
21000,2002,0.0465686,0,4,4
21000,2003,0.0455742,0,4,4
21000,2004,0.0445798,0,4,4
21000,2005,0.0435855,0,4,4
21000,2006,0.0425911,0,4,4
21000,2007,0.0415967,0,4,4
21000,2008,0.0406023,0,4,4
21000,2009,0.039608,0,4,4
21000,2010,0.0386136,0,4,4
21000,2011,0.0376193,0,4,4
21000,2012,0.0366249,0,4,4
21000,2013,0.0356305,0,4,4
21000,2014,0.0346362,0,4,4
21000,2015,0.0336418,0,4,4
21000,2016,0.0326475,0,4,4
21000,2017,0.0316532,0,4,4
21000,2018,0.0306588,0,4,4
21000,2019,0.0296644,0,3,3
21000,2020,0.0286698,0,3,3
21000,2021,0.0276752,0,3,3
21000,2022,0.0266806,0,3,3
21000,2023,0.025686,0,3,3
21000,2024,0.0246913,0,3,3
21000,2025,0.0236968,0,3,3
21000,2026,0.0227022,0,3,3
21000,2027,0.0217076,0,3,3
21000,2028,0.020713,0,3,3
21000,2029,0.0197184,0,3,3
21000,2030,0.0187238,0,3,3
21000,2031,0.0177292,0,3,3
21000,2032,0.0167346,0,3,3
21000,2033,0.0157401,0,3,3
21000,2034,0.0147455,0,3,3
21000,2035,0.0137509,0,3,3
21000,2036,0.0127563,0,3,3
21000,2037,0.0117618,0,3,3
21000,2038,0.0107672,0,3,3
21000,2039,0.00977254,0,2,2
21000,2040,0.00877754,0,2,2
21000,2041,0.00778253,0,2,2
21000,2042,0.00678753,0,2,2
21000,2043,0.00579253,0,2,2
21000,2044,0.00479753,0,2,2
21000,2045,0.00380254,0,2,2
21000,2046,0.00280755,0,2,2
21000,2047,0.00181256,0,2,2
21000,2048,0.000817569,0,2,2
21000,2049,-0.000177416,0,2,2
21000,2050,-0.0011724,0,2,2
21000,2051,-0.00216738,0,2,2
21000,2052,-0.00316236,0,2,2
21000,2053,-0.00415733,0,2,2
21000,2054,-0.0051523,0,2,2
21000,2055,-0.00614727,0,2,2
21000,2056,-0.00714224,0,2,2
21000,2057,-0.00813721,0,2,2
21000,2058,-0.00913217,0,2,2
21000,2059,-0.0101272,0,1,1
21000,2060,-0.011123,0,1,1
21000,2061,-0.0121188,0,1,1
21000,2062,-0.0131146,0,1,1
21000,2063,-0.0141104,0,1,1
21000,2064,-0.0151062,0,1,1
21000,2065,-0.016102,0,1,1
21000,2066,-0.0170978,0,1,1
21000,2067,-0.0180936,0,1,1
21000,2068,-0.0190893,0,1,1
21000,2069,-0.0200851,0,1,1
21000,2070,-0.0210809,0,1,1
21000,2071,-0.0220767,0,1,1
21000,2072,-0.0230724,0,1,1
21000,2073,-0.0240682,0,1,1
21000,2074,-0.025064,0,1,1
21000,2075,-0.0260597,0,1,1
21000,2076,-0.0270555,0,1,1
21000,2077,-0.0280513,0,1,1
21000,2078,-0.029047,0,1,1
21000,2079,-0.0300429,0,0,0
21000,2080,-0.0310407,0,0,0
21000,2081,-0.0320386,0,0,0
21000,2082,-0.0330365,0,0,0
21000,2083,-0.0340343,0,0,0
21000,2084,-0.0350322,0,0,0
21000,2085,-0.0360301,0,0,0
21000,2086,-0.0370279,0,0,0
21000,2087,-0.0380258,0,0,0
21000,2088,-0.0390236,0,0,0
21000,2089,-0.0400215,0,0,0
21000,2090,-0.0410193,0,0,0
21000,2091,-0.0420172,0,0,0
21000,2092,-0.0430151,0,0,0
21000,2093,-0.0440129,0,0,0
21000,2094,-0.0450108,0,0,0
21000,2095,-0.0460086,0,0,0
21000,2096,-0.0470065,0,0,0
21000,2097,-0.0480043,0,0,0
21000,2098,-0.0490022,0,0,0
