time,particle_id,x,y,mesh_index,mesh_index_original
48000,4698,0.0499437,0,4,4
48000,4699,0.0489568,0,4,4
48000,4700,0.04797,0,4,4
48000,4701,0.0469832,0,4,4
48000,4702,0.0459963,0,4,4
48000,4703,0.0450095,0,4,4
48000,4704,0.0440226,0,4,4
48000,4705,0.0430358,0,4,4
48000,4706,0.042049,0,4,4
48000,4707,0.0410622,0,4,4
48000,4708,0.0400753,0,4,4
48000,4709,0.0390885,0,4,4
48000,4710,0.0381017,0,4,4
48000,4711,0.0371149,0,4,4
48000,4712,0.0361281,0,4,4
48000,4713,0.0351413,0,4,4
48000,4714,0.0341544,0,4,4
48000,4715,0.0331676,0,4,4
48000,4716,0.0321808,0,4,4
48000,4717,0.031194,0,4,4
48000,4718,0.0302072,0,4,4
48000,4719,0.02922,0,3,3
48000,4720,0.0282325,0,3,3
48000,4721,0.0272451,0,3,3
48000,4722,0.0262577,0,3,3
48000,4723,0.0252703,0,3,3
48000,4724,0.0242829,0,3,3
48000,4725,0.0232955,0,3,3
48000,4726,0.0223081,0,3,3
48000,4727,0.0213207,0,3,3
48000,4728,0.0203333,0,3,3
48000,4729,0.0193459,0,3,3
48000,4730,0.0183585,0,3,3
48000,4731,0.0173711,0,3,3
48000,4732,0.0163837,0,3,3
48000,4733,0.0153964,0,3,3
48000,4734,0.014409,0,3,3
48000,4735,0.0134216,0,3,3
48000,4736,0.0124342,0,3,3
48000,4737,0.0114469,0,3,3
48000,4738,0.0104595,0,3,3
48000,4739,0.00947158,0,2,2
48000,4740,0.0084832,0,2,2
48000,4741,0.00749482,0,2,2
48000,4742,0.00650645,0,2,2
48000,4743,0.00551808,0,2,2
48000,4744,0.00452971,0,2,2
48000,4745,0.00354135,0,2,2
48000,4746,0.00255298,0,2,2
48000,4747,0.00156462,0,2,2
48000,4748,0.000576264,0,2,2
48000,4749,-0.000412092,0,2,2
48000,4750,-0.00140044,0,2,2
48000,4751,-0.0023888,0,2,2
48000,4752,-0.00337714,0,2,2
48000,4753,-0.00436549,0,2,2
48000,4754,-0.00535383,0,2,2
48000,4755,-0.00634218,0,2,2
48000,4756,-0.00733051,0,2,2
48000,4757,-0.00831885,0,2,2
48000,4758,-0.00930718,0,2,2
48000,4759,-0.0102961,0,1,1
48000,4760,-0.0112863,0,1,1
48000,4761,-0.0122765,0,1,1
48000,4762,-0.0132668,0,1,1
48000,4763,-0.014257,0,1,1
48000,4764,-0.0152472,0,1,1
48000,4765,-0.0162374,0,1,1
48000,4766,-0.0172276,0,1,1
48000,4767,-0.0182179,0,1,1
48000,4768,-0.0192081,0,1,1
48000,4769,-0.0201983,0,1,1
48000,4770,-0.0211885,0,1,1
48000,4771,-0.0221787,0,1,1
48000,4772,-0.0231689,0,1,1
48000,4773,-0.0241591,0,1,1
48000,4774,-0.0251493,0,1,1
48000,4775,-0.0261395,0,1,1
48000,4776,-0.0271297,0,1,1
48000,4777,-0.0281199,0,1,1
48000,4778,-0.0291101,0,1,1
48000,4779,-0.0301007,0,0,0
48000,4780,-0.0310957,0,0,0
48000,4781,-0.0320907,0,0,0
48000,4782,-0.0330857,0,0,0
48000,4783,-0.0340806,0,0,0
48000,4784,-0.0350756,0,0,0
48000,4785,-0.0360706,0,0,0
48000,4786,-0.0370655,0,0,0
48000,4787,-0.0380605,0,0,0
48000,4788,-0.0390555,0,0,0
48000,4789,-0.0400504,0,0,0
48000,4790,-0.0410454,0,0,0
48000,4791,-0.0420403,0,0,0
48000,4792,-0.0430353,0,0,0
48000,4793,-0.0440303,0,0,0
48000,4794,-0.0450252,0,0,0
48000,4795,-0.0460202,0,0,0
48000,4796,-0.0470151,0,0,0
48000,4797,-0.0480101,0,0,0
48000,4798,-0.049005,0,0,0
