time,particle_id,x,y,mesh_index,mesh_index_original
89000,8798,0.0490367,0,4,4
89000,8799,0.0480613,0,4,4
89000,8800,0.0470858,0,4,4
89000,8801,0.0461103,0,4,4
89000,8802,0.0451348,0,4,4
89000,8803,0.0441594,0,4,4
89000,8804,0.0431839,0,4,4
89000,8805,0.0422084,0,4,4
89000,8806,0.041233,0,4,4
89000,8807,0.0402575,0,4,4
89000,8808,0.0392821,0,4,4
89000,8809,0.0383066,0,4,4
89000,8810,0.0373312,0,4,4
89000,8811,0.0363557,0,4,4
89000,8812,0.0353803,0,4,4
89000,8813,0.0344048,0,4,4
89000,8814,0.0334294,0,4,4
89000,8815,0.0324539,0,4,4
89000,8816,0.0314785,0,4,4
89000,8817,0.0305031,0,4,4
89000,8818,0.0295271,0,3,3
89000,8819,0.0285505,0,3,3
89000,8820,0.027574,0,3,3
89000,8821,0.0265974,0,3,3
89000,8822,0.0256208,0,3,3
89000,8823,0.0246443,0,3,3
89000,8824,0.0236677,0,3,3
89000,8825,0.0226912,0,3,3
89000,8826,0.0217146,0,3,3
89000,8827,0.0207381,0,3,3
89000,8828,0.0197615,0,3,3
89000,8829,0.018785,0,3,3
89000,8830,0.0178084,0,3,3
89000,8831,0.0168319,0,3,3
89000,8832,0.0158553,0,3,3
89000,8833,0.0148788,0,3,3
89000,8834,0.0139023,0,3,3
89000,8835,0.0129258,0,3,3
89000,8836,0.0119492,0,3,3
89000,8837,0.0109727,0,3,3
89000,8838,0.00999618,0,2,2
89000,8839,0.0090178,0,2,2
89000,8840,0.00803943,0,2,2
89000,8841,0.00706106,0,2,2
89000,8842,0.00608269,0,2,2
89000,8843,0.00510432,0,2,2
89000,8844,0.00412596,0,2,2
89000,8845,0.0031476,0,2,2
89000,8846,0.00216924,0,2,2
89000,8847,0.00119088,0,2,2
89000,8848,0.000212531,0,2,2
89000,8849,-0.00076582,0,2,2
89000,8850,-0.00174417,0,2,2
89000,8851,-0.00272252,0,2,2
89000,8852,-0.00370086,0,2,2
89000,8853,-0.0046792,0,2,2
89000,8854,-0.00565754,0,2,2
89000,8855,-0.00663588,0,2,2
89000,8856,-0.00761421,0,2,2
89000,8857,-0.00859254,0,2,2
89000,8858,-0.00957087,0,2,2
89000,8859,-0.0105512,0,1,1
89000,8860,-0.011533,0,1,1
89000,8861,-0.0125148,0,1,1
89000,8862,-0.0134966,0,1,1
89000,8863,-0.0144784,0,1,1
89000,8864,-0.0154602,0,1,1
89000,8865,-0.016442,0,1,1
89000,8866,-0.0174238,0,1,1
89000,8867,-0.0184056,0,1,1
89000,8868,-0.0193874,0,1,1
89000,8869,-0.0203692,0,1,1
89000,8870,-0.0213509,0,1,1
89000,8871,-0.0223327,0,1,1
89000,8872,-0.0233145,0,1,1
89000,8873,-0.0242963,0,1,1
89000,8874,-0.0252781,0,1,1
89000,8875,-0.0262599,0,1,1
89000,8876,-0.0272416,0,1,1
89000,8877,-0.0282234,0,1,1
89000,8878,-0.0292052,0,1,1
89000,8879,-0.0301886,0,0,0
89000,8880,-0.0311792,0,0,0
89000,8881,-0.0321698,0,0,0
89000,8882,-0.0331604,0,0,0
89000,8883,-0.0341509,0,0,0
89000,8884,-0.0351415,0,0,0
89000,8885,-0.0361321,0,0,0
89000,8886,-0.0371227,0,0,0
89000,8887,-0.0381132,0,0,0
89000,8888,-0.0391038,0,0,0
89000,8889,-0.0400944,0,0,0
89000,8890,-0.0410849,0,0,0
89000,8891,-0.0420755,0,0,0
89000,8892,-0.0430661,0,0,0
89000,8893,-0.0440566,0,0,0
89000,8894,-0.0450472,0,0,0
89000,8895,-0.0460378,0,0,0
89000,8896,-0.0470283,0,0,0
89000,8897,-0.0480189,0,0,0
89000,8898,-0.0490094,0,0,0
