time,particle_id,x,y,mesh_index,mesh_index_original
23500,2249,0.0494965,0,4,4
23500,2250,0.0485028,0,4,4
23500,2251,0.0475091,0,4,4
23500,2252,0.0465154,0,4,4
23500,2253,0.0455218,0,4,4
23500,2254,0.0445281,0,4,4
23500,2255,0.0435344,0,4,4
23500,2256,0.0425407,0,4,4
23500,2257,0.0415471,0,4,4
23500,2258,0.0405534,0,4,4
23500,2259,0.0395597,0,4,4
23500,2260,0.0385661,0,4,4
23500,2261,0.0375724,0,4,4
23500,2262,0.0365788,0,4,4
23500,2263,0.0355851,0,4,4
23500,2264,0.0345914,0,4,4
23500,2265,0.0335978,0,4,4
23500,2266,0.0326042,0,4,4
23500,2267,0.0316105,0,4,4
23500,2268,0.0306169,0,4,4
23500,2269,0.0296231,0,3,3
23500,2270,0.0286292,0,3,3
23500,2271,0.0276352,0,3,3
23500,2272,0.0266413,0,3,3
23500,2273,0.0256474,0,3,3
23500,2274,0.0246534,0,3,3
23500,2275,0.0236595,0,3,3
23500,2276,0.0226656,0,3,3
23500,2277,0.0216716,0,3,3
23500,2278,0.0206777,0,3,3
23500,2279,0.0196838,0,3,3
23500,2280,0.0186899,0,3,3
23500,2281,0.017696,0,3,3
23500,2282,0.016702,0,3,3
23500,2283,0.0157081,0,3,3
23500,2284,0.0147142,0,3,3
23500,2285,0.0137203,0,3,3
23500,2286,0.0127264,0,3,3
23500,2287,0.0117325,0,3,3
23500,2288,0.0107386,0,3,3
23500,2289,0.00974461,0,2,2
23500,2290,0.00875021,0,2,2
23500,2291,0.00775582,0,2,2
23500,2292,0.00676144,0,2,2
23500,2293,0.00576705,0,2,2
23500,2294,0.00477267,0,2,2
23500,2295,0.00377829,0,2,2
23500,2296,0.00278391,0,2,2
23500,2297,0.00178954,0,2,2
23500,2298,0.000795167,0,2,2
23500,2299,-0.000199203,0,2,2
23500,2300,-0.00119357,0,2,2
23500,2301,-0.00218794,0,2,2
23500,2302,-0.0031823,0,2,2
23500,2303,-0.00417666,0,2,2
23500,2304,-0.00517102,0,2,2
23500,2305,-0.00616537,0,2,2
23500,2306,-0.00715972,0,2,2
23500,2307,-0.00815407,0,2,2
23500,2308,-0.00914842,0,2,2
23500,2309,-0.0101429,0,1,1
23500,2310,-0.0111382,0,1,1
23500,2311,-0.0121335,0,1,1
23500,2312,-0.0131287,0,1,1
23500,2313,-0.014124,0,1,1
23500,2314,-0.0151193,0,1,1
23500,2315,-0.0161146,0,1,1
23500,2316,-0.0171098,0,1,1
23500,2317,-0.0181051,0,1,1
23500,2318,-0.0191003,0,1,1
23500,2319,-0.0200956,0,1,1
23500,2320,-0.0210909,0,1,1
23500,2321,-0.0220861,0,1,1
23500,2322,-0.0230814,0,1,1
23500,2323,-0.0240766,0,1,1
23500,2324,-0.0250719,0,1,1
23500,2325,-0.0260671,0,1,1
23500,2326,-0.0270624,0,1,1
23500,2327,-0.0280576,0,1,1
23500,2328,-0.0290529,0,1,1
23500,2329,-0.0300482,0,0,0
23500,2330,-0.0310458,0,0,0
23500,2331,-0.0320434,0,0,0
23500,2332,-0.033041,0,0,0
23500,2333,-0.0340386,0,0,0
23500,2334,-0.0350362,0,0,0
23500,2335,-0.0360338,0,0,0
23500,2336,-0.0370314,0,0,0
23500,2337,-0.038029,0,0,0
23500,2338,-0.0390266,0,0,0
23500,2339,-0.0400242,0,0,0
23500,2340,-0.0410218,0,0,0
23500,2341,-0.0420193,0,0,0
23500,2342,-0.0430169,0,0,0
23500,2343,-0.0440145,0,0,0
23500,2344,-0.0450121,0,0,0
23500,2345,-0.0460097,0,0,0
23500,2346,-0.0470073,0,0,0
23500,2347,-0.0480048,0,0,0
23500,2348,-0.0490024,0,0,0
