time,particle_id,x,y,mesh_index,mesh_index_original
13900,1289,0.0497089,0,4,4
13900,1290,0.0487125,0,4,4
13900,1291,0.0477161,0,4,4
13900,1292,0.0467198,0,4,4
13900,1293,0.0457234,0,4,4
13900,1294,0.044727,0,4,4
13900,1295,0.0437306,0,4,4
13900,1296,0.0427343,0,4,4
13900,1297,0.0417379,0,4,4
13900,1298,0.0407416,0,4,4
13900,1299,0.0397452,0,4,4
13900,1300,0.0387488,0,4,4
13900,1301,0.0377525,0,4,4
13900,1302,0.0367561,0,4,4
13900,1303,0.0357598,0,4,4
13900,1304,0.0347634,0,4,4
13900,1305,0.0337671,0,4,4
13900,1306,0.0327708,0,4,4
13900,1307,0.0317744,0,4,4
13900,1308,0.0307781,0,4,4
13900,1309,0.0297817,0,3,3
13900,1310,0.0287852,0,3,3
13900,1311,0.0277887,0,3,3
13900,1312,0.0267922,0,3,3
13900,1313,0.0257957,0,3,3
13900,1314,0.0247992,0,3,3
13900,1315,0.0238027,0,3,3
13900,1316,0.0228062,0,3,3
13900,1317,0.0218097,0,3,3
13900,1318,0.0208132,0,3,3
13900,1319,0.0198167,0,3,3
13900,1320,0.0188203,0,3,3
13900,1321,0.0178238,0,3,3
13900,1322,0.0168273,0,3,3
13900,1323,0.0158308,0,3,3
13900,1324,0.0148343,0,3,3
13900,1325,0.0138379,0,3,3
13900,1326,0.0128414,0,3,3
13900,1327,0.0118449,0,3,3
13900,1328,0.0108485,0,3,3
13900,1329,0.00985197,0,2,2
13900,1330,0.00885522,0,2,2
13900,1331,0.00785846,0,2,2
13900,1332,0.00686171,0,2,2
13900,1333,0.00586496,0,2,2
13900,1334,0.00486822,0,2,2
13900,1335,0.00387147,0,2,2
13900,1336,0.00287473,0,2,2
13900,1337,0.001878,0,2,2
13900,1338,0.000881259,0,2,2
13900,1339,-0.000115474,0,2,2
13900,1340,-0.00111221,0,2,2
13900,1341,-0.00210893,0,2,2
13900,1342,-0.00310566,0,2,2
13900,1343,-0.00410238,0,2,2
13900,1344,-0.00509911,0,2,2
13900,1345,-0.00609582,0,2,2
13900,1346,-0.00709254,0,2,2
13900,1347,-0.00808925,0,2,2
13900,1348,-0.00908597,0,2,2
13900,1349,-0.0100827,0,1,1
13900,1350,-0.01108,0,1,1
13900,1351,-0.0120772,0,1,1
13900,1352,-0.0130745,0,1,1
13900,1353,-0.0140718,0,1,1
13900,1354,-0.015069,0,1,1
13900,1355,-0.0160663,0,1,1
13900,1356,-0.0170635,0,1,1
13900,1357,-0.0180608,0,1,1
13900,1358,-0.019058,0,1,1
13900,1359,-0.0200553,0,1,1
13900,1360,-0.0210525,0,1,1
13900,1361,-0.0220498,0,1,1
13900,1362,-0.023047,0,1,1
13900,1363,-0.0240442,0,1,1
13900,1364,-0.0250415,0,1,1
13900,1365,-0.0260387,0,1,1
13900,1366,-0.0270359,0,1,1
13900,1367,-0.0280332,0,1,1
13900,1368,-0.0290304,0,1,1
13900,1369,-0.0300277,0,0,0
13900,1370,-0.0310263,0,0,0
13900,1371,-0.0320249,0,0,0
13900,1372,-0.0330235,0,0,0
13900,1373,-0.0340222,0,0,0
13900,1374,-0.0350208,0,0,0
13900,1375,-0.0360194,0,0,0
13900,1376,-0.037018,0,0,0
13900,1377,-0.0380166,0,0,0
13900,1378,-0.0390153,0,0,0
13900,1379,-0.0400139,0,0,0
13900,1380,-0.0410125,0,0,0
13900,1381,-0.0420111,0,0,0
13900,1382,-0.0430097,0,0,0
13900,1383,-0.0440083,0,0,0
13900,1384,-0.045007,0,0,0
13900,1385,-0.0460056,0,0,0
13900,1386,-0.0470042,0,0,0
13900,1387,-0.0480028,0,0,0
13900,1388,-0.0490014,0,0,0
