time,particle_id,x,y,mesh_index,mesh_index_original
99200,9817,0.0497852,0,4,4
99200,9818,0.0488126,0,4,4
99200,9819,0.0478399,0,4,4
99200,9820,0.0468672,0,4,4
99200,9821,0.0458946,0,4,4
99200,9822,0.0449219,0,4,4
99200,9823,0.0439493,0,4,4
99200,9824,0.0429766,0,4,4
99200,9825,0.042004,0,4,4
99200,9826,0.0410313,0,4,4
99200,9827,0.0400587,0,4,4
99200,9828,0.039086,0,4,4
99200,9829,0.0381134,0,4,4
99200,9830,0.0371407,0,4,4
99200,9831,0.0361681,0,4,4
99200,9832,0.0351955,0,4,4
99200,9833,0.0342228,0,4,4
99200,9834,0.0332502,0,4,4
99200,9835,0.0322776,0,4,4
99200,9836,0.031305,0,4,4
99200,9837,0.0303323,0,4,4
99200,9838,0.0293589,0,3,3
99200,9839,0.028385,0,3,3
99200,9840,0.0274111,0,3,3
99200,9841,0.0264372,0,3,3
99200,9842,0.0254634,0,3,3
99200,9843,0.0244895,0,3,3
99200,9844,0.0235156,0,3,3
99200,9845,0.0225417,0,3,3
99200,9846,0.0215679,0,3,3
99200,9847,0.020594,0,3,3
99200,9848,0.0196201,0,3,3
99200,9849,0.0186463,0,3,3
99200,9850,0.0176724,0,3,3
99200,9851,0.0166986,0,3,3
99200,9852,0.0157247,0,3,3
99200,9853,0.0147509,0,3,3
99200,9854,0.013777,0,3,3
99200,9855,0.0128032,0,3,3
99200,9856,0.0118293,0,3,3
99200,9857,0.0108555,0,3,3
99200,9858,0.00988141,0,2,2
99200,9859,0.00890551,0,2,2
99200,9860,0.00792962,0,2,2
99200,9861,0.00695372,0,2,2
99200,9862,0.00597783,0,2,2
99200,9863,0.00500195,0,2,2
99200,9864,0.00402606,0,2,2
99200,9865,0.00305018,0,2,2
99200,9866,0.0020743,0,2,2
99200,9867,0.00109842,0,2,2
99200,9868,0.000122541,0,2,2
99200,9869,-0.000853332,0,2,2
99200,9870,-0.0018292,0,2,2
99200,9871,-0.00280507,0,2,2
99200,9872,-0.00378094,0,2,2
99200,9873,-0.0047568,0,2,2
99200,9874,-0.00573266,0,2,2
99200,9875,-0.00670852,0,2,2
99200,9876,-0.00768438,0,2,2
99200,9877,-0.00866023,0,2,2
99200,9878,-0.00963608,0,2,2
99200,9879,-0.0106144,0,1,1
99200,9880,-0.0115941,0,1,1
99200,9881,-0.0125738,0,1,1
99200,9882,-0.0135535,0,1,1
99200,9883,-0.0145332,0,1,1
99200,9884,-0.015513,0,1,1
99200,9885,-0.0164927,0,1,1
99200,9886,-0.0174724,0,1,1
99200,9887,-0.0184521,0,1,1
99200,9888,-0.0194318,0,1,1
99200,9889,-0.0204115,0,1,1
99200,9890,-0.0213912,0,1,1
99200,9891,-0.0223709,0,1,1
99200,9892,-0.0233506,0,1,1
99200,9893,-0.0243303,0,1,1
99200,9894,-0.02531,0,1,1
99200,9895,-0.0262897,0,1,1
99200,9896,-0.0272694,0,1,1
99200,9897,-0.028249,0,1,1
99200,9898,-0.0292287,0,1,1
99200,9899,-0.0302105,0,0,0
99200,9900,-0.0312,0,0,0
99200,9901,-0.0321895,0,0,0
99200,9902,-0.033179,0,0,0
99200,9903,-0.0341684,0,0,0
99200,9904,-0.0351579,0,0,0
99200,9905,-0.0361474,0,0,0
99200,9906,-0.0371369,0,0,0
99200,9907,-0.0381264,0,0,0
99200,9908,-0.0391158,0,0,0
99200,9909,-0.0401053,0,0,0
99200,9910,-0.0410948,0,0,0
99200,9911,-0.0420843,0,0,0
99200,9912,-0.0430737,0,0,0
99200,9913,-0.0440632,0,0,0
99200,9914,-0.0450527,0,0,0
99200,9915,-0.0460421,0,0,0
99200,9916,-0.0470316,0,0,0
99200,9917,-0.0480211,0,0,0
99200,9918,-0.0490105,0,0,0
