time,particle_id,x,y,mesh_index,mesh_index_original
5800,479,0.0498885,0,4,4
5800,480,0.0488898,0,4,4
5800,481,0.0478912,0,4,4
5800,482,0.0468925,0,4,4
5800,483,0.0458939,0,4,4
5800,484,0.0448952,0,4,4
5800,485,0.0438966,0,4,4
5800,486,0.0428979,0,4,4
5800,487,0.0418993,0,4,4
5800,488,0.0409007,0,4,4
5800,489,0.039902,0,4,4
5800,490,0.0389034,0,4,4
5800,491,0.0379048,0,4,4
5800,492,0.0369062,0,4,4
5800,493,0.0359075,0,4,4
5800,494,0.0349089,0,4,4
5800,495,0.0339103,0,4,4
5800,496,0.0329117,0,4,4
5800,497,0.0319131,0,4,4
5800,498,0.0309145,0,4,4
5800,499,0.0299158,0,3,3
5800,500,0.0289172,0,3,3
5800,501,0.0279185,0,3,3
5800,502,0.0269198,0,3,3
5800,503,0.0259211,0,3,3
5800,504,0.0249225,0,3,3
5800,505,0.0239238,0,3,3
5800,506,0.0229251,0,3,3
5800,507,0.0219265,0,3,3
5800,508,0.0209278,0,3,3
5800,509,0.0199292,0,3,3
5800,510,0.0189305,0,3,3
5800,511,0.0179319,0,3,3
5800,512,0.0169332,0,3,3
5800,513,0.0159346,0,3,3
5800,514,0.0149359,0,3,3
5800,515,0.0139373,0,3,3
5800,516,0.0129386,0,3,3
5800,517,0.01194,0,3,3
5800,518,0.0109414,0,3,3
5800,519,0.00994273,0,2,2
5800,520,0.00894398,0,2,2
5800,521,0.00794523,0,2,2
5800,522,0.00694648,0,2,2
5800,523,0.00594773,0,2,2
5800,524,0.00494899,0,2,2
5800,525,0.00395025,0,2,2
5800,526,0.00295151,0,2,2
5800,527,0.00195277,0,2,2
5800,528,0.000954039,0,2,2
5800,529,-4.46916e-05,0,2,2
5800,530,-0.00104342,0,2,2
5800,531,-0.00204215,0,2,2
5800,532,-0.00304087,0,2,2
5800,533,-0.00403959,0,2,2
5800,534,-0.00503831,0,2,2
5800,535,-0.00603703,0,2,2
5800,536,-0.00703574,0,2,2
5800,537,-0.00803445,0,2,2
5800,538,-0.00903316,0,2,2
5800,539,-0.0100319,0,1,1
5800,540,-0.0110308,0,1,1
5800,541,-0.0120298,0,1,1
5800,542,-0.0130287,0,1,1
5800,543,-0.0140276,0,1,1
5800,544,-0.0150266,0,1,1
5800,545,-0.0160255,0,1,1
5800,546,-0.0170244,0,1,1
5800,547,-0.0180233,0,1,1
5800,548,-0.0190223,0,1,1
5800,549,-0.0200212,0,1,1
5800,550,-0.0210201,0,1,1
5800,551,-0.022019,0,1,1
5800,552,-0.0230179,0,1,1
5800,553,-0.0240169,0,1,1
5800,554,-0.0250158,0,1,1
5800,555,-0.0260147,0,1,1
5800,556,-0.0270136,0,1,1
5800,557,-0.0280125,0,1,1
5800,558,-0.0290114,0,1,1
5800,559,-0.0300103,0,0,0
5800,560,-0.0310098,0,0,0
5800,561,-0.0320093,0,0,0
5800,562,-0.0330088,0,0,0
5800,563,-0.0340083,0,0,0
5800,564,-0.0350078,0,0,0
5800,565,-0.0360073,0,0,0
5800,566,-0.0370067,0,0,0
5800,567,-0.0380062,0,0,0
5800,568,-0.0390057,0,0,0
5800,569,-0.0400052,0,0,0
5800,570,-0.0410047,0,0,0
5800,571,-0.0420042,0,0,0
5800,572,-0.0430037,0,0,0
5800,573,-0.0440031,0,0,0
5800,574,-0.0450026,0,0,0
5800,575,-0.0460021,0,0,0
5800,576,-0.0470016,0,0,0
5800,577,-0.048001,0,0,0
5800,578,-0.0490005,0,0,0
