time,particle_id,x,y,mesh_index,mesh_index_original
20200,1919,0.0495695,0,4,4
20200,1920,0.0485748,0,4,4
20200,1921,0.0475802,0,4,4
20200,1922,0.0465856,0,4,4
20200,1923,0.045591,0,4,4
20200,1924,0.0445964,0,4,4
20200,1925,0.0436018,0,4,4
20200,1926,0.0426072,0,4,4
20200,1927,0.0416126,0,4,4
20200,1928,0.040618,0,4,4
20200,1929,0.0396234,0,4,4
20200,1930,0.0386288,0,4,4
20200,1931,0.0376343,0,4,4
20200,1932,0.0366397,0,4,4
20200,1933,0.0356451,0,4,4
20200,1934,0.0346505,0,4,4
20200,1935,0.0336559,0,4,4
20200,1936,0.0326614,0,4,4
20200,1937,0.0316668,0,4,4
20200,1938,0.0306722,0,4,4
20200,1939,0.0296776,0,3,3
20200,1940,0.0286828,0,3,3
20200,1941,0.0276879,0,3,3
20200,1942,0.0266931,0,3,3
20200,1943,0.0256983,0,3,3
20200,1944,0.0247035,0,3,3
20200,1945,0.0237087,0,3,3
20200,1946,0.0227139,0,3,3
20200,1947,0.0217191,0,3,3
20200,1948,0.0207243,0,3,3
20200,1949,0.0197295,0,3,3
20200,1950,0.0187347,0,3,3
20200,1951,0.0177399,0,3,3
20200,1952,0.0167451,0,3,3
20200,1953,0.0157503,0,3,3
20200,1954,0.0147555,0,3,3
20200,1955,0.0137607,0,3,3
20200,1956,0.0127659,0,3,3
20200,1957,0.0117711,0,3,3
20200,1958,0.0107764,0,3,3
20200,1959,0.00978149,0,2,2
20200,1960,0.00878628,0,2,2
20200,1961,0.00779108,0,2,2
20200,1962,0.00679588,0,2,2
20200,1963,0.00580069,0,2,2
20200,1964,0.00480549,0,2,2
20200,1965,0.0038103,0,2,2
20200,1966,0.00281511,0,2,2
20200,1967,0.00181993,0,2,2
20200,1968,0.000824741,0,2,2
20200,1969,-0.000170441,0,2,2
20200,1970,-0.00116562,0,2,2
20200,1971,-0.0021608,0,2,2
20200,1972,-0.00315597,0,2,2
20200,1973,-0.00415114,0,2,2
20200,1974,-0.00514631,0,2,2
20200,1975,-0.00614148,0,2,2
20200,1976,-0.00713665,0,2,2
20200,1977,-0.00813181,0,2,2
20200,1978,-0.00912697,0,2,2
20200,1979,-0.0101222,0,1,1
20200,1980,-0.0111182,0,1,1
20200,1981,-0.0121141,0,1,1
20200,1982,-0.0131101,0,1,1
20200,1983,-0.0141061,0,1,1
20200,1984,-0.015102,0,1,1
20200,1985,-0.016098,0,1,1
20200,1986,-0.0170939,0,1,1
20200,1987,-0.0180899,0,1,1
20200,1988,-0.0190858,0,1,1
20200,1989,-0.0200818,0,1,1
20200,1990,-0.0210777,0,1,1
20200,1991,-0.0220736,0,1,1
20200,1992,-0.0230696,0,1,1
20200,1993,-0.0240655,0,1,1
20200,1994,-0.0250614,0,1,1
20200,1995,-0.0260574,0,1,1
20200,1996,-0.0270533,0,1,1
20200,1997,-0.0280492,0,1,1
20200,1998,-0.0290452,0,1,1
20200,1999,-0.0300412,0,0,0
20200,2000,-0.0310391,0,0,0
20200,2001,-0.0320371,0,0,0
20200,2002,-0.033035,0,0,0
20200,2003,-0.034033,0,0,0
20200,2004,-0.0350309,0,0,0
20200,2005,-0.0360289,0,0,0
20200,2006,-0.0370268,0,0,0
20200,2007,-0.0380247,0,0,0
20200,2008,-0.0390227,0,0,0
20200,2009,-0.0400206,0,0,0
20200,2010,-0.0410186,0,0,0
20200,2011,-0.0420165,0,0,0
20200,2012,-0.0430145,0,0,0
20200,2013,-0.0440124,0,0,0
20200,2014,-0.0450103,0,0,0
20200,2015,-0.0460083,0,0,0
20200,2016,-0.0470062,0,0,0
20200,2017,-0.0480041,0,0,0
20200,2018,-0.0490021,0,0,0
