time,particle_id,x,y,mesh_index,mesh_index_original
38900,3789,0.0491569,0,4,4
38900,3790,0.0481675,0,4,4
38900,3791,0.0471781,0,4,4
38900,3792,0.0461888,0,4,4
38900,3793,0.0451994,0,4,4
38900,3794,0.04421,0,4,4
38900,3795,0.0432206,0,4,4
38900,3796,0.0422313,0,4,4
38900,3797,0.0412419,0,4,4
38900,3798,0.0402525,0,4,4
38900,3799,0.0392632,0,4,4
38900,3800,0.0382738,0,4,4
38900,3801,0.0372845,0,4,4
38900,3802,0.0362951,0,4,4
38900,3803,0.0353058,0,4,4
38900,3804,0.0343164,0,4,4
38900,3805,0.0333271,0,4,4
38900,3806,0.0323377,0,4,4
38900,3807,0.0313484,0,4,4
38900,3808,0.0303591,0,4,4
38900,3809,0.0293694,0,3,3
38900,3810,0.0283796,0,3,3
38900,3811,0.0273898,0,3,3
38900,3812,0.0263999,0,3,3
38900,3813,0.0254101,0,3,3
38900,3814,0.0244203,0,3,3
38900,3815,0.0234304,0,3,3
38900,3816,0.0224406,0,3,3
38900,3817,0.0214508,0,3,3
38900,3818,0.020461,0,3,3
38900,3819,0.0194712,0,3,3
38900,3820,0.0184814,0,3,3
38900,3821,0.0174915,0,3,3
38900,3822,0.0165017,0,3,3
38900,3823,0.0155119,0,3,3
38900,3824,0.0145221,0,3,3
38900,3825,0.0135323,0,3,3
38900,3826,0.0125425,0,3,3
38900,3827,0.0115528,0,3,3
38900,3828,0.010563,0,3,3
38900,3829,0.00957282,0,2,2
38900,3830,0.00858222,0,2,2
38900,3831,0.00759161,0,2,2
38900,3832,0.00660101,0,2,2
38900,3833,0.0056104,0,2,2
38900,3834,0.00461981,0,2,2
38900,3835,0.00362921,0,2,2
38900,3836,0.00263862,0,2,2
38900,3837,0.00164802,0,2,2
38900,3838,0.000657435,0,2,2
38900,3839,-0.000333151,0,2,2
38900,3840,-0.00132374,0,2,2
38900,3841,-0.00231432,0,2,2
38900,3842,-0.0033049,0,2,2
38900,3843,-0.00429547,0,2,2
38900,3844,-0.00528605,0,2,2
38900,3845,-0.00627662,0,2,2
38900,3846,-0.00726719,0,2,2
38900,3847,-0.00825776,0,2,2
38900,3848,-0.00924832,0,2,2
38900,3849,-0.0102393,0,1,1
38900,3850,-0.0112314,0,1,1
38900,3851,-0.0122235,0,1,1
38900,3852,-0.0132156,0,1,1
38900,3853,-0.0142077,0,1,1
38900,3854,-0.0151997,0,1,1
38900,3855,-0.0161918,0,1,1
38900,3856,-0.0171839,0,1,1
38900,3857,-0.018176,0,1,1
38900,3858,-0.0191681,0,1,1
38900,3859,-0.0201602,0,1,1
38900,3860,-0.0211523,0,1,1
38900,3861,-0.0221444,0,1,1
38900,3862,-0.0231364,0,1,1
38900,3863,-0.0241285,0,1,1
38900,3864,-0.0251206,0,1,1
38900,3865,-0.0261127,0,1,1
38900,3866,-0.0271047,0,1,1
38900,3867,-0.0280968,0,1,1
38900,3868,-0.0290889,0,1,1
38900,3869,-0.0300812,0,0,0
38900,3870,-0.0310772,0,0,0
38900,3871,-0.0320731,0,0,0
38900,3872,-0.0330691,0,0,0
38900,3873,-0.034065,0,0,0
38900,3874,-0.035061,0,0,0
38900,3875,-0.0360569,0,0,0
38900,3876,-0.0370529,0,0,0
38900,3877,-0.0380488,0,0,0
38900,3878,-0.0390447,0,0,0
38900,3879,-0.0400407,0,0,0
38900,3880,-0.0410366,0,0,0
38900,3881,-0.0420325,0,0,0
38900,3882,-0.0430285,0,0,0
38900,3883,-0.0440244,0,0,0
38900,3884,-0.0450203,0,0,0
38900,3885,-0.0460163,0,0,0
38900,3886,-0.0470122,0,0,0
38900,3887,-0.0480081,0,0,0
38900,3888,-0.0490041,0,0,0
