time,particle_id,x,y,mesh_index,mesh_index_original
68200,6718,0.0494957,0,4,4
68200,6719,0.0485144,0,4,4
68200,6720,0.0475332,0,4,4
68200,6721,0.046552,0,4,4
68200,6722,0.0455707,0,4,4
68200,6723,0.0445895,0,4,4
68200,6724,0.0436083,0,4,4
68200,6725,0.0426271,0,4,4
68200,6726,0.0416459,0,4,4
68200,6727,0.0406647,0,4,4
68200,6728,0.0396834,0,4,4
68200,6729,0.0387022,0,4,4
68200,6730,0.037721,0,4,4
68200,6731,0.0367398,0,4,4
68200,6732,0.0357586,0,4,4
68200,6733,0.0347774,0,4,4
68200,6734,0.0337962,0,4,4
68200,6735,0.0328151,0,4,4
68200,6736,0.0318339,0,4,4
68200,6737,0.0308527,0,4,4
68200,6738,0.0298714,0,3,3
68200,6739,0.0288893,0,3,3
68200,6740,0.0279073,0,3,3
68200,6741,0.0269252,0,3,3
68200,6742,0.0259432,0,3,3
68200,6743,0.0249611,0,3,3
68200,6744,0.023979,0,3,3
68200,6745,0.022997,0,3,3
68200,6746,0.022015,0,3,3
68200,6747,0.0210329,0,3,3
68200,6748,0.0200509,0,3,3
68200,6749,0.0190688,0,3,3
68200,6750,0.0180868,0,3,3
68200,6751,0.0171048,0,3,3
68200,6752,0.0161227,0,3,3
68200,6753,0.0151407,0,3,3
68200,6754,0.0141587,0,3,3
68200,6755,0.0131767,0,3,3
68200,6756,0.0121947,0,3,3
68200,6757,0.0112126,0,3,3
68200,6758,0.0102306,0,3,3
68200,6759,0.00924752,0,2,2
68200,6760,0.00826408,0,2,2
68200,6761,0.00728065,0,2,2
68200,6762,0.00629721,0,2,2
68200,6763,0.00531378,0,2,2
68200,6764,0.00433035,0,2,2
68200,6765,0.00334692,0,2,2
68200,6766,0.0023635,0,2,2
68200,6767,0.00138008,0,2,2
68200,6768,0.000396655,0,2,2
68200,6769,-0.000586762,0,2,2
68200,6770,-0.00157018,0,2,2
68200,6771,-0.00255359,0,2,2
68200,6772,-0.003537,0,2,2
68200,6773,-0.00452041,0,2,2
68200,6774,-0.00550381,0,2,2
68200,6775,-0.00648722,0,2,2
68200,6776,-0.00747062,0,2,2
68200,6777,-0.00845401,0,2,2
68200,6778,-0.00943741,0,2,2
68200,6779,-0.010422,0,1,1
68200,6780,-0.011408,0,1,1
68200,6781,-0.0123941,0,1,1
68200,6782,-0.0133802,0,1,1
68200,6783,-0.0143662,0,1,1
68200,6784,-0.0153523,0,1,1
68200,6785,-0.0163384,0,1,1
68200,6786,-0.0173244,0,1,1
68200,6787,-0.0183105,0,1,1
68200,6788,-0.0192965,0,1,1
68200,6789,-0.0202826,0,1,1
68200,6790,-0.0212687,0,1,1
68200,6791,-0.0222547,0,1,1
68200,6792,-0.0232408,0,1,1
68200,6793,-0.0242268,0,1,1
68200,6794,-0.0252129,0,1,1
68200,6795,-0.0261989,0,1,1
68200,6796,-0.0271849,0,1,1
68200,6797,-0.028171,0,1,1
68200,6798,-0.029157,0,1,1
68200,6799,-0.030144,0,0,0
68200,6800,-0.0311368,0,0,0
68200,6801,-0.0321297,0,0,0
68200,6802,-0.0331225,0,0,0
68200,6803,-0.0341153,0,0,0
68200,6804,-0.0351081,0,0,0
68200,6805,-0.0361009,0,0,0
68200,6806,-0.0370937,0,0,0
68200,6807,-0.0380865,0,0,0
68200,6808,-0.0390793,0,0,0
68200,6809,-0.0400721,0,0,0
68200,6810,-0.0410649,0,0,0
68200,6811,-0.0420577,0,0,0
68200,6812,-0.0430505,0,0,0
68200,6813,-0.0440433,0,0,0
68200,6814,-0.045036,0,0,0
68200,6815,-0.0460288,0,0,0
68200,6816,-0.0470216,0,0,0
68200,6817,-0.0480144,0,0,0
68200,6818,-0.0490072,0,0,0
