time,particle_id,x,y,mesh_index,mesh_index_original
30800,2979,0.0493354,0,4,4
30800,2980,0.0483437,0,4,4
30800,2981,0.0473521,0,4,4
30800,2982,0.0463604,0,4,4
30800,2983,0.0453688,0,4,4
30800,2984,0.0443771,0,4,4
30800,2985,0.0433855,0,4,4
30800,2986,0.0423939,0,4,4
30800,2987,0.0414023,0,4,4
30800,2988,0.0404106,0,4,4
30800,2989,0.039419,0,4,4
30800,2990,0.0384274,0,4,4
30800,2991,0.0374358,0,4,4
30800,2992,0.0364442,0,4,4
30800,2993,0.0354526,0,4,4
30800,2994,0.0344609,0,4,4
30800,2995,0.0334693,0,4,4
30800,2996,0.0324777,0,4,4
30800,2997,0.0314861,0,4,4
30800,2998,0.0304945,0,4,4
30800,2999,0.0295027,0,3,3
30800,3000,0.0285107,0,3,3
30800,3001,0.0275188,0,3,3
30800,3002,0.0265268,0,3,3
30800,3003,0.0255348,0,3,3
30800,3004,0.0245428,0,3,3
30800,3005,0.0235508,0,3,3
30800,3006,0.0225588,0,3,3
30800,3007,0.0215668,0,3,3
30800,3008,0.0205749,0,3,3
30800,3009,0.0195829,0,3,3
30800,3010,0.0185909,0,3,3
30800,3011,0.017599,0,3,3
30800,3012,0.016607,0,3,3
30800,3013,0.015615,0,3,3
30800,3014,0.0146231,0,3,3
30800,3015,0.0136311,0,3,3
30800,3016,0.0126392,0,3,3
30800,3017,0.0116472,0,3,3
30800,3018,0.0106553,0,3,3
30800,3019,0.00966311,0,2,2
30800,3020,0.00867051,0,2,2
30800,3021,0.00767792,0,2,2
30800,3022,0.00668532,0,2,2
30800,3023,0.00569273,0,2,2
30800,3024,0.00470015,0,2,2
30800,3025,0.00370756,0,2,2
30800,3026,0.00271498,0,2,2
30800,3027,0.0017224,0,2,2
30800,3028,0.000729821,0,2,2
30800,3029,-0.000262754,0,2,2
30800,3030,-0.00125533,0,2,2
30800,3031,-0.0022479,0,2,2
30800,3032,-0.00324046,0,2,2
30800,3033,-0.00423303,0,2,2
30800,3034,-0.00522559,0,2,2
30800,3035,-0.00621815,0,2,2
30800,3036,-0.00721071,0,2,2
30800,3037,-0.00820327,0,2,2
30800,3038,-0.00919582,0,2,2
30800,3039,-0.0101886,0,1,1
30800,3040,-0.0111824,0,1,1
30800,3041,-0.0121761,0,1,1
30800,3042,-0.0131699,0,1,1
30800,3043,-0.0141637,0,1,1
30800,3044,-0.0151574,0,1,1
30800,3045,-0.0161512,0,1,1
30800,3046,-0.017145,0,1,1
30800,3047,-0.0181387,0,1,1
30800,3048,-0.0191325,0,1,1
30800,3049,-0.0201262,0,1,1
30800,3050,-0.02112,0,1,1
30800,3051,-0.0221137,0,1,1
30800,3052,-0.0231075,0,1,1
30800,3053,-0.0241012,0,1,1
30800,3054,-0.025095,0,1,1
30800,3055,-0.0260887,0,1,1
30800,3056,-0.0270825,0,1,1
30800,3057,-0.0280762,0,1,1
30800,3058,-0.0290699,0,1,1
30800,3059,-0.0300639,0,0,0
30800,3060,-0.0310607,0,0,0
30800,3061,-0.0320575,0,0,0
30800,3062,-0.0330543,0,0,0
30800,3063,-0.0340511,0,0,0
30800,3064,-0.0350479,0,0,0
30800,3065,-0.0360448,0,0,0
30800,3066,-0.0370416,0,0,0
30800,3067,-0.0380384,0,0,0
30800,3068,-0.0390352,0,0,0
30800,3069,-0.040032,0,0,0
30800,3070,-0.0410288,0,0,0
30800,3071,-0.0420256,0,0,0
30800,3072,-0.0430224,0,0,0
30800,3073,-0.0440192,0,0,0
30800,3074,-0.045016,0,0,0
30800,3075,-0.0460128,0,0,0
30800,3076,-0.0470096,0,0,0
30800,3077,-0.0480064,0,0,0
30800,3078,-0.0490032,0,0,0
