time,particle_id,x,y,mesh_index,mesh_index_original
37900,3689,0.0491789,0,4,4
37900,3690,0.0481892,0,4,4
37900,3691,0.0471996,0,4,4
37900,3692,0.0462099,0,4,4
37900,3693,0.0452203,0,4,4
37900,3694,0.0442306,0,4,4
37900,3695,0.043241,0,4,4
37900,3696,0.0422513,0,4,4
37900,3697,0.0412617,0,4,4
37900,3698,0.040272,0,4,4
37900,3699,0.0392824,0,4,4
37900,3700,0.0382928,0,4,4
37900,3701,0.0373031,0,4,4
37900,3702,0.0363135,0,4,4
37900,3703,0.0353239,0,4,4
37900,3704,0.0343343,0,4,4
37900,3705,0.0333446,0,4,4
37900,3706,0.032355,0,4,4
37900,3707,0.0313654,0,4,4
37900,3708,0.0303758,0,4,4
37900,3709,0.0293859,0,3,3
37900,3710,0.0283958,0,3,3
37900,3711,0.0274057,0,3,3
37900,3712,0.0264156,0,3,3
37900,3713,0.0254255,0,3,3
37900,3714,0.0244354,0,3,3
37900,3715,0.0234453,0,3,3
37900,3716,0.0224552,0,3,3
37900,3717,0.0214651,0,3,3
37900,3718,0.020475,0,3,3
37900,3719,0.019485,0,3,3
37900,3720,0.0184949,0,3,3
37900,3721,0.0175048,0,3,3
37900,3722,0.0165147,0,3,3
37900,3723,0.0155247,0,3,3
37900,3724,0.0145346,0,3,3
37900,3725,0.0135445,0,3,3
37900,3726,0.0125545,0,3,3
37900,3727,0.0115644,0,3,3
37900,3728,0.0105744,0,3,3
37900,3729,0.00958396,0,2,2
37900,3730,0.00859311,0,2,2
37900,3731,0.00760226,0,2,2
37900,3732,0.00661141,0,2,2
37900,3733,0.00562056,0,2,2
37900,3734,0.00462972,0,2,2
37900,3735,0.00363888,0,2,2
37900,3736,0.00264804,0,2,2
37900,3737,0.0016572,0,2,2
37900,3738,0.000666365,0,2,2
37900,3739,-0.000324467,0,2,2
37900,3740,-0.0013153,0,2,2
37900,3741,-0.00230612,0,2,2
37900,3742,-0.00329695,0,2,2
37900,3743,-0.00428777,0,2,2
37900,3744,-0.00527859,0,2,2
37900,3745,-0.00626941,0,2,2
37900,3746,-0.00726022,0,2,2
37900,3747,-0.00825103,0,2,2
37900,3748,-0.00924184,0,2,2
37900,3749,-0.010233,0,1,1
37900,3750,-0.0112253,0,1,1
37900,3751,-0.0122176,0,1,1
37900,3752,-0.0132099,0,1,1
37900,3753,-0.0142022,0,1,1
37900,3754,-0.0151945,0,1,1
37900,3755,-0.0161868,0,1,1
37900,3756,-0.0171791,0,1,1
37900,3757,-0.0181714,0,1,1
37900,3758,-0.0191637,0,1,1
37900,3759,-0.020156,0,1,1
37900,3760,-0.0211483,0,1,1
37900,3761,-0.0221406,0,1,1
37900,3762,-0.0231329,0,1,1
37900,3763,-0.0241251,0,1,1
37900,3764,-0.0251174,0,1,1
37900,3765,-0.0261097,0,1,1
37900,3766,-0.027102,0,1,1
37900,3767,-0.0280942,0,1,1
37900,3768,-0.0290865,0,1,1
37900,3769,-0.0300791,0,0,0
37900,3770,-0.0310751,0,0,0
37900,3771,-0.0320712,0,0,0
37900,3772,-0.0330673,0,0,0
37900,3773,-0.0340633,0,0,0
37900,3774,-0.0350594,0,0,0
37900,3775,-0.0360554,0,0,0
37900,3776,-0.0370515,0,0,0
37900,3777,-0.0380475,0,0,0
37900,3778,-0.0390436,0,0,0
37900,3779,-0.0400396,0,0,0
37900,3780,-0.0410356,0,0,0
37900,3781,-0.0420317,0,0,0
37900,3782,-0.0430277,0,0,0
37900,3783,-0.0440238,0,0,0
37900,3784,-0.0450198,0,0,0
37900,3785,-0.0460159,0,0,0
37900,3786,-0.0470119,0,0,0
37900,3787,-0.0480079,0,0,0
37900,3788,-0.049004,0,0,0
