time,particle_id,x,y,mesh_index,mesh_index_original
4400,339,0.0499196,0,4,4
4400,340,0.0489205,0,4,4
4400,341,0.0479215,0,4,4
4400,342,0.0469224,0,4,4
4400,343,0.0459234,0,4,4
4400,344,0.0449243,0,4,4
4400,345,0.0439253,0,4,4
4400,346,0.0429263,0,4,4
4400,347,0.0419272,0,4,4
4400,348,0.0409282,0,4,4
4400,349,0.0399292,0,4,4
4400,350,0.0389302,0,4,4
4400,351,0.0379311,0,4,4
4400,352,0.0369321,0,4,4
4400,353,0.0359331,0,4,4
4400,354,0.0349341,0,4,4
4400,355,0.0339351,0,4,4
4400,356,0.0329361,0,4,4
4400,357,0.0319371,0,4,4
4400,358,0.0309381,0,4,4
4400,359,0.0299391,0,3,3
4400,360,0.02894,0,3,3
4400,361,0.0279409,0,3,3
4400,362,0.0269419,0,3,3
4400,363,0.0259428,0,3,3
4400,364,0.0249438,0,3,3
4400,365,0.0239448,0,3,3
4400,366,0.0229457,0,3,3
4400,367,0.0219467,0,3,3
4400,368,0.0209476,0,3,3
4400,369,0.0199486,0,3,3
4400,370,0.0189496,0,3,3
4400,371,0.0179506,0,3,3
4400,372,0.0169515,0,3,3
4400,373,0.0159525,0,3,3
4400,374,0.0149535,0,3,3
4400,375,0.0139545,0,3,3
4400,376,0.0129555,0,3,3
4400,377,0.0119565,0,3,3
4400,378,0.0109574,0,3,3
4400,379,0.00995843,0,2,2
4400,380,0.00895933,0,2,2
4400,381,0.00796024,0,2,2
4400,382,0.00696114,0,2,2
4400,383,0.00596205,0,2,2
4400,384,0.00496296,0,2,2
4400,385,0.00396388,0,2,2
4400,386,0.00296479,0,2,2
4400,387,0.00196571,0,2,2
4400,388,0.000966632,0,2,2
4400,389,-3.24448e-05,0,2,2
4400,390,-0.00103152,0,2,2
4400,391,-0.00203059,0,2,2
4400,392,-0.00302966,0,2,2
4400,393,-0.00402873,0,2,2
4400,394,-0.00502779,0,2,2
4400,395,-0.00602685,0,2,2
4400,396,-0.00702591,0,2,2
4400,397,-0.00802497,0,2,2
4400,398,-0.00902402,0,2,2
4400,399,-0.0100231,0,1,1
4400,400,-0.0110223,0,1,1
4400,401,-0.0120215,0,1,1
4400,402,-0.0130208,0,1,1
4400,403,-0.01402,0,1,1
4400,404,-0.0150192,0,1,1
4400,405,-0.0160184,0,1,1
4400,406,-0.0170176,0,1,1
4400,407,-0.0180169,0,1,1
4400,408,-0.0190161,0,1,1
4400,409,-0.0200153,0,1,1
4400,410,-0.0210145,0,1,1
4400,411,-0.0220137,0,1,1
4400,412,-0.0230129,0,1,1
4400,413,-0.0240121,0,1,1
4400,414,-0.0250113,0,1,1
4400,415,-0.0260105,0,1,1
4400,416,-0.0270097,0,1,1
4400,417,-0.0280089,0,1,1
4400,418,-0.0290081,0,1,1
4400,419,-0.0300073,0,0,0
4400,420,-0.0310069,0,0,0
4400,421,-0.0320066,0,0,0
4400,422,-0.0330062,0,0,0
4400,423,-0.0340059,0,0,0
4400,424,-0.0350055,0,0,0
4400,425,-0.0360052,0,0,0
4400,426,-0.0370048,0,0,0
4400,427,-0.0380044,0,0,0
4400,428,-0.0390041,0,0,0
4400,429,-0.0400037,0,0,0
4400,430,-0.0410033,0,0,0
4400,431,-0.042003,0,0,0
4400,432,-0.0430026,0,0,0
4400,433,-0.0440022,0,0,0
4400,434,-0.0450019,0,0,0
4400,435,-0.0460015,0,0,0
4400,436,-0.0470011,0,0,0
4400,437,-0.0480007,0,0,0
4400,438,-0.0490004,0,0,0
