time,particle_id,x,y,mesh_index,mesh_index_original
60400,5938,0.0496684,0,4,4
60400,5939,0.048685,0,4,4
60400,5940,0.0477016,0,4,4
60400,5941,0.0467182,0,4,4
60400,5942,0.0457348,0,4,4
60400,5943,0.0447514,0,4,4
60400,5944,0.043768,0,4,4
60400,5945,0.0427847,0,4,4
60400,5946,0.0418013,0,4,4
60400,5947,0.0408179,0,4,4
60400,5948,0.0398345,0,4,4
60400,5949,0.0388512,0,4,4
60400,5950,0.0378678,0,4,4
60400,5951,0.0368844,0,4,4
60400,5952,0.0359011,0,4,4
60400,5953,0.0349177,0,4,4
60400,5954,0.0339343,0,4,4
60400,5955,0.032951,0,4,4
60400,5956,0.0319676,0,4,4
60400,5957,0.0309843,0,4,4
60400,5958,0.0300009,0,4,4
60400,5959,0.0290168,0,3,3
60400,5960,0.0280327,0,3,3
60400,5961,0.0270486,0,3,3
60400,5962,0.0260644,0,3,3
60400,5963,0.0250803,0,3,3
60400,5964,0.0240962,0,3,3
60400,5965,0.0231121,0,3,3
60400,5966,0.022128,0,3,3
60400,5967,0.0211439,0,3,3
60400,5968,0.0201598,0,3,3
60400,5969,0.0191757,0,3,3
60400,5970,0.0181916,0,3,3
60400,5971,0.0172075,0,3,3
60400,5972,0.0162234,0,3,3
60400,5973,0.0152393,0,3,3
60400,5974,0.0142552,0,3,3
60400,5975,0.0132711,0,3,3
60400,5976,0.012287,0,3,3
60400,5977,0.0113029,0,3,3
60400,5978,0.0103189,0,3,3
60400,5979,0.00933393,0,2,2
60400,5980,0.00834858,0,2,2
60400,5981,0.00736324,0,2,2
60400,5982,0.0063779,0,2,2
60400,5983,0.00539256,0,2,2
60400,5984,0.00440723,0,2,2
60400,5985,0.0034219,0,2,2
60400,5986,0.00243657,0,2,2
60400,5987,0.00145124,0,2,2
60400,5988,0.000465916,0,2,2
60400,5989,-0.000519406,0,2,2
60400,5990,-0.00150473,0,2,2
60400,5991,-0.00249004,0,2,2
60400,5992,-0.00347536,0,2,2
60400,5993,-0.00446067,0,2,2
60400,5994,-0.00544598,0,2,2
60400,5995,-0.00643129,0,2,2
60400,5996,-0.00741659,0,2,2
60400,5997,-0.0084019,0,2,2
60400,5998,-0.0093872,0,2,2
60400,5999,-0.0103734,0,1,1
60400,6000,-0.0113611,0,1,1
60400,6001,-0.0123487,0,1,1
60400,6002,-0.0133364,0,1,1
60400,6003,-0.0143241,0,1,1
60400,6004,-0.0153118,0,1,1
60400,6005,-0.0162994,0,1,1
60400,6006,-0.0172871,0,1,1
60400,6007,-0.0182748,0,1,1
60400,6008,-0.0192624,0,1,1
60400,6009,-0.0202501,0,1,1
60400,6010,-0.0212377,0,1,1
60400,6011,-0.0222254,0,1,1
60400,6012,-0.023213,0,1,1
60400,6013,-0.0242007,0,1,1
60400,6014,-0.0251883,0,1,1
60400,6015,-0.026176,0,1,1
60400,6016,-0.0271636,0,1,1
60400,6017,-0.0281513,0,1,1
60400,6018,-0.0291389,0,1,1
60400,6019,-0.0301273,0,0,0
60400,6020,-0.031121,0,0,0
60400,6021,-0.0321146,0,0,0
60400,6022,-0.0331082,0,0,0
60400,6023,-0.0341019,0,0,0
60400,6024,-0.0350955,0,0,0
60400,6025,-0.0360892,0,0,0
60400,6026,-0.0370828,0,0,0
60400,6027,-0.0380764,0,0,0
60400,6028,-0.0390701,0,0,0
60400,6029,-0.0400637,0,0,0
60400,6030,-0.0410573,0,0,0
60400,6031,-0.042051,0,0,0
60400,6032,-0.0430446,0,0,0
60400,6033,-0.0440382,0,0,0
60400,6034,-0.0450319,0,0,0
60400,6035,-0.0460255,0,0,0
60400,6036,-0.0470191,0,0,0
60400,6037,-0.0480128,0,0,0
60400,6038,-0.0490064,0,0,0
