time,particle_id,x,y,mesh_index,mesh_index_original
47500,4648,0.0499548,0,4,4
47500,4649,0.0489678,0,4,4
47500,4650,0.0479808,0,4,4
47500,4651,0.0469939,0,4,4
47500,4652,0.0460069,0,4,4
47500,4653,0.0450199,0,4,4
47500,4654,0.0440329,0,4,4
47500,4655,0.043046,0,4,4
47500,4656,0.042059,0,4,4
47500,4657,0.041072,0,4,4
47500,4658,0.0400851,0,4,4
47500,4659,0.0390981,0,4,4
47500,4660,0.0381111,0,4,4
47500,4661,0.0371242,0,4,4
47500,4662,0.0361372,0,4,4
47500,4663,0.0351503,0,4,4
47500,4664,0.0341633,0,4,4
47500,4665,0.0331764,0,4,4
47500,4666,0.0321894,0,4,4
47500,4667,0.0312025,0,4,4
47500,4668,0.0302156,0,4,4
47500,4669,0.0292282,0,3,3
47500,4670,0.0282406,0,3,3
47500,4671,0.0272531,0,3,3
47500,4672,0.0262655,0,3,3
47500,4673,0.025278,0,3,3
47500,4674,0.0242904,0,3,3
47500,4675,0.0233029,0,3,3
47500,4676,0.0223154,0,3,3
47500,4677,0.0213278,0,3,3
47500,4678,0.0203403,0,3,3
47500,4679,0.0193528,0,3,3
47500,4680,0.0183653,0,3,3
47500,4681,0.0173777,0,3,3
47500,4682,0.0163902,0,3,3
47500,4683,0.0154027,0,3,3
47500,4684,0.0144152,0,3,3
47500,4685,0.0134277,0,3,3
47500,4686,0.0124402,0,3,3
47500,4687,0.0114527,0,3,3
47500,4688,0.0104652,0,3,3
47500,4689,0.00947714,0,2,2
47500,4690,0.00848864,0,2,2
47500,4691,0.00750014,0,2,2
47500,4692,0.00651164,0,2,2
47500,4693,0.00552315,0,2,2
47500,4694,0.00453466,0,2,2
47500,4695,0.00354617,0,2,2
47500,4696,0.00255768,0,2,2
47500,4697,0.0015692,0,2,2
47500,4698,0.00058072,0,2,2
47500,4699,-0.000407758,0,2,2
47500,4700,-0.00139623,0,2,2
47500,4701,-0.00238471,0,2,2
47500,4702,-0.00337318,0,2,2
47500,4703,-0.00436165,0,2,2
47500,4704,-0.00535011,0,2,2
47500,4705,-0.00633858,0,2,2
47500,4706,-0.00732704,0,2,2
47500,4707,-0.0083155,0,2,2
47500,4708,-0.00930395,0,2,2
47500,4709,-0.010293,0,1,1
47500,4710,-0.0112833,0,1,1
47500,4711,-0.0122736,0,1,1
47500,4712,-0.013264,0,1,1
47500,4713,-0.0142543,0,1,1
47500,4714,-0.0152446,0,1,1
47500,4715,-0.0162349,0,1,1
47500,4716,-0.0172252,0,1,1
47500,4717,-0.0182156,0,1,1
47500,4718,-0.0192059,0,1,1
47500,4719,-0.0201962,0,1,1
47500,4720,-0.0211865,0,1,1
47500,4721,-0.0221768,0,1,1
47500,4722,-0.0231671,0,1,1
47500,4723,-0.0241574,0,1,1
47500,4724,-0.0251477,0,1,1
47500,4725,-0.026138,0,1,1
47500,4726,-0.0271283,0,1,1
47500,4727,-0.0281186,0,1,1
47500,4728,-0.0291089,0,1,1
47500,4729,-0.0300997,0,0,0
47500,4730,-0.0310947,0,0,0
47500,4731,-0.0320897,0,0,0
47500,4732,-0.0330847,0,0,0
47500,4733,-0.0340798,0,0,0
47500,4734,-0.0350748,0,0,0
47500,4735,-0.0360698,0,0,0
47500,4736,-0.0370648,0,0,0
47500,4737,-0.0380599,0,0,0
47500,4738,-0.0390549,0,0,0
47500,4739,-0.0400499,0,0,0
47500,4740,-0.0410449,0,0,0
47500,4741,-0.0420399,0,0,0
47500,4742,-0.0430349,0,0,0
47500,4743,-0.0440299,0,0,0
47500,4744,-0.045025,0,0,0
47500,4745,-0.04602,0,0,0
47500,4746,-0.047015,0,0,0
47500,4747,-0.04801,0,0,0
47500,4748,-0.049005,0,0,0
