time,particle_id,x,y,mesh_index,mesh_index_original
64500,6348,0.0495776,0,4,4
64500,6349,0.0485953,0,4,4
64500,6350,0.047613,0,4,4
64500,6351,0.0466308,0,4,4
64500,6352,0.0456485,0,4,4
64500,6353,0.0446663,0,4,4
64500,6354,0.043684,0,4,4
64500,6355,0.0427018,0,4,4
64500,6356,0.0417195,0,4,4
64500,6357,0.0407373,0,4,4
64500,6358,0.0397551,0,4,4
64500,6359,0.0387728,0,4,4
64500,6360,0.0377906,0,4,4
64500,6361,0.0368084,0,4,4
64500,6362,0.0358262,0,4,4
64500,6363,0.0348439,0,4,4
64500,6364,0.0338617,0,4,4
64500,6365,0.0328795,0,4,4
64500,6366,0.0318973,0,4,4
64500,6367,0.0309151,0,4,4
64500,6368,0.0299328,0,3,3
64500,6369,0.0289498,0,3,3
64500,6370,0.0279667,0,3,3
64500,6371,0.0269837,0,3,3
64500,6372,0.0260007,0,3,3
64500,6373,0.0250176,0,3,3
64500,6374,0.0240346,0,3,3
64500,6375,0.0230516,0,3,3
64500,6376,0.0220685,0,3,3
64500,6377,0.0210855,0,3,3
64500,6378,0.0201025,0,3,3
64500,6379,0.0191195,0,3,3
64500,6380,0.0181365,0,3,3
64500,6381,0.0171535,0,3,3
64500,6382,0.0161705,0,3,3
64500,6383,0.0151874,0,3,3
64500,6384,0.0142044,0,3,3
64500,6385,0.0132214,0,3,3
64500,6386,0.0122384,0,3,3
64500,6387,0.0112555,0,3,3
64500,6388,0.0102725,0,3,3
64500,6389,0.00928849,0,2,2
64500,6390,0.00830415,0,2,2
64500,6391,0.00731981,0,2,2
64500,6392,0.00633547,0,2,2
64500,6393,0.00535114,0,2,2
64500,6394,0.0043668,0,2,2
64500,6395,0.00338247,0,2,2
64500,6396,0.00239814,0,2,2
64500,6397,0.00141382,0,2,2
64500,6398,0.000429495,0,2,2
64500,6399,-0.000554826,0,2,2
64500,6400,-0.00153914,0,2,2
64500,6401,-0.00252346,0,2,2
64500,6402,-0.00350777,0,2,2
64500,6403,-0.00449208,0,2,2
64500,6404,-0.00547639,0,2,2
64500,6405,-0.0064607,0,2,2
64500,6406,-0.007445,0,2,2
64500,6407,-0.0084293,0,2,2
64500,6408,-0.0094136,0,2,2
64500,6409,-0.0103989,0,1,1
64500,6410,-0.0113858,0,1,1
64500,6411,-0.0123726,0,1,1
64500,6412,-0.0133594,0,1,1
64500,6413,-0.0143463,0,1,1
64500,6414,-0.0153331,0,1,1
64500,6415,-0.0163199,0,1,1
64500,6416,-0.0173067,0,1,1
64500,6417,-0.0182935,0,1,1
64500,6418,-0.0192804,0,1,1
64500,6419,-0.0202672,0,1,1
64500,6420,-0.021254,0,1,1
64500,6421,-0.0222408,0,1,1
64500,6422,-0.0232276,0,1,1
64500,6423,-0.0242144,0,1,1
64500,6424,-0.0252012,0,1,1
64500,6425,-0.026188,0,1,1
64500,6426,-0.0271748,0,1,1
64500,6427,-0.0281616,0,1,1
64500,6428,-0.0291484,0,1,1
64500,6429,-0.0301361,0,0,0
64500,6430,-0.0311293,0,0,0
64500,6431,-0.0321225,0,0,0
64500,6432,-0.0331157,0,0,0
64500,6433,-0.0341089,0,0,0
64500,6434,-0.0351021,0,0,0
64500,6435,-0.0360953,0,0,0
64500,6436,-0.0370885,0,0,0
64500,6437,-0.0380817,0,0,0
64500,6438,-0.0390749,0,0,0
64500,6439,-0.0400681,0,0,0
64500,6440,-0.0410613,0,0,0
64500,6441,-0.0420545,0,0,0
64500,6442,-0.0430477,0,0,0
64500,6443,-0.0440409,0,0,0
64500,6444,-0.0450341,0,0,0
64500,6445,-0.0460273,0,0,0
64500,6446,-0.0470204,0,0,0
64500,6447,-0.0480136,0,0,0
64500,6448,-0.0490068,0,0,0
