time,particle_id,x,y,mesh_index,mesh_index_original
18800,1779,0.0496004,0,4,4
18800,1780,0.0486054,0,4,4
18800,1781,0.0476104,0,4,4
18800,1782,0.0466154,0,4,4
18800,1783,0.0456204,0,4,4
18800,1784,0.0446254,0,4,4
18800,1785,0.0436304,0,4,4
18800,1786,0.0426354,0,4,4
18800,1787,0.0416404,0,4,4
18800,1788,0.0406455,0,4,4
18800,1789,0.0396505,0,4,4
18800,1790,0.0386555,0,4,4
18800,1791,0.0376605,0,4,4
18800,1792,0.0366655,0,4,4
18800,1793,0.0356706,0,4,4
18800,1794,0.0346756,0,4,4
18800,1795,0.0336806,0,4,4
18800,1796,0.0326857,0,4,4
18800,1797,0.0316907,0,4,4
18800,1798,0.0306958,0,4,4
18800,1799,0.0297007,0,3,3
18800,1800,0.0287055,0,3,3
18800,1801,0.0277103,0,3,3
18800,1802,0.0267151,0,3,3
18800,1803,0.0257199,0,3,3
18800,1804,0.0247247,0,3,3
18800,1805,0.0237296,0,3,3
18800,1806,0.0227344,0,3,3
18800,1807,0.0217392,0,3,3
18800,1808,0.020744,0,3,3
18800,1809,0.0197488,0,3,3
18800,1810,0.0187537,0,3,3
18800,1811,0.0177585,0,3,3
18800,1812,0.0167633,0,3,3
18800,1813,0.0157682,0,3,3
18800,1814,0.014773,0,3,3
18800,1815,0.0137778,0,3,3
18800,1816,0.0127827,0,3,3
18800,1817,0.0117875,0,3,3
18800,1818,0.0107924,0,3,3
18800,1819,0.00979714,0,2,2
18800,1820,0.00880159,0,2,2
18800,1821,0.00780605,0,2,2
18800,1822,0.0068105,0,2,2
18800,1823,0.00581496,0,2,2
18800,1824,0.00481942,0,2,2
18800,1825,0.00382389,0,2,2
18800,1826,0.00282835,0,2,2
18800,1827,0.00183282,0,2,2
18800,1828,0.000837294,0,2,2
18800,1829,-0.000158233,0,2,2
18800,1830,-0.00115376,0,2,2
18800,1831,-0.00214928,0,2,2
18800,1832,-0.0031448,0,2,2
18800,1833,-0.00414031,0,2,2
18800,1834,-0.00513583,0,2,2
18800,1835,-0.00613134,0,2,2
18800,1836,-0.00712685,0,2,2
18800,1837,-0.00812236,0,2,2
18800,1838,-0.00911786,0,2,2
18800,1839,-0.0101134,0,1,1
18800,1840,-0.0111097,0,1,1
18800,1841,-0.0121059,0,1,1
18800,1842,-0.0131022,0,1,1
18800,1843,-0.0140984,0,1,1
18800,1844,-0.0150947,0,1,1
18800,1845,-0.0160909,0,1,1
18800,1846,-0.0170872,0,1,1
18800,1847,-0.0180834,0,1,1
18800,1848,-0.0190796,0,1,1
18800,1849,-0.0200759,0,1,1
18800,1850,-0.0210721,0,1,1
18800,1851,-0.0220683,0,1,1
18800,1852,-0.0230646,0,1,1
18800,1853,-0.0240608,0,1,1
18800,1854,-0.025057,0,1,1
18800,1855,-0.0260532,0,1,1
18800,1856,-0.0270494,0,1,1
18800,1857,-0.0280457,0,1,1
18800,1858,-0.0290419,0,1,1
18800,1859,-0.0300382,0,0,0
18800,1860,-0.0310363,0,0,0
18800,1861,-0.0320344,0,0,0
18800,1862,-0.0330325,0,0,0
18800,1863,-0.0340306,0,0,0
18800,1864,-0.0350287,0,0,0
18800,1865,-0.0360268,0,0,0
18800,1866,-0.0370249,0,0,0
18800,1867,-0.0380229,0,0,0
18800,1868,-0.039021,0,0,0
18800,1869,-0.0400191,0,0,0
18800,1870,-0.0410172,0,0,0
18800,1871,-0.0420153,0,0,0
18800,1872,-0.0430134,0,0,0
18800,1873,-0.0440115,0,0,0
18800,1874,-0.0450096,0,0,0
18800,1875,-0.0460077,0,0,0
18800,1876,-0.0470058,0,0,0
18800,1877,-0.0480038,0,0,0
18800,1878,-0.0490019,0,0,0
