time,particle_id,x,y,mesh_index,mesh_index_original
71800,7078,0.0494161,0,4,4
71800,7079,0.0484358,0,4,4
71800,7080,0.0474556,0,4,4
71800,7081,0.0464754,0,4,4
71800,7082,0.0454951,0,4,4
71800,7083,0.0445149,0,4,4
71800,7084,0.0435347,0,4,4
71800,7085,0.0425545,0,4,4
71800,7086,0.0415742,0,4,4
71800,7087,0.040594,0,4,4
71800,7088,0.0396138,0,4,4
71800,7089,0.0386336,0,4,4
71800,7090,0.0376534,0,4,4
71800,7091,0.0366732,0,4,4
71800,7092,0.035693,0,4,4
71800,7093,0.0347128,0,4,4
71800,7094,0.0337326,0,4,4
71800,7095,0.0327524,0,4,4
71800,7096,0.0317722,0,4,4
71800,7097,0.030792,0,4,4
71800,7098,0.0298117,0,3,3
71800,7099,0.0288306,0,3,3
71800,7100,0.0278495,0,3,3
71800,7101,0.0268684,0,3,3
71800,7102,0.0258873,0,3,3
71800,7103,0.0249062,0,3,3
71800,7104,0.0239251,0,3,3
71800,7105,0.022944,0,3,3
71800,7106,0.0219629,0,3,3
71800,7107,0.0209818,0,3,3
71800,7108,0.0200007,0,3,3
71800,7109,0.0190196,0,3,3
71800,7110,0.0180385,0,3,3
71800,7111,0.0170574,0,3,3
71800,7112,0.0160764,0,3,3
71800,7113,0.0150953,0,3,3
71800,7114,0.0141142,0,3,3
71800,7115,0.0131332,0,3,3
71800,7116,0.0121521,0,3,3
71800,7117,0.011171,0,3,3
71800,7118,0.01019,0,3,3
71800,7119,0.00920769,0,2,2
71800,7120,0.00822513,0,2,2
71800,7121,0.00724257,0,2,2
71800,7122,0.00626001,0,2,2
71800,7123,0.00527746,0,2,2
71800,7124,0.00429491,0,2,2
71800,7125,0.00331236,0,2,2
71800,7126,0.00232981,0,2,2
71800,7127,0.00134727,0,2,2
71800,7128,0.000364728,0,2,2
71800,7129,-0.000617811,0,2,2
71800,7130,-0.00160035,0,2,2
71800,7131,-0.00258288,0,2,2
71800,7132,-0.00356541,0,2,2
71800,7133,-0.00454794,0,2,2
71800,7134,-0.00553047,0,2,2
71800,7135,-0.006513,0,2,2
71800,7136,-0.00749552,0,2,2
71800,7137,-0.00847804,0,2,2
71800,7138,-0.00946055,0,2,2
71800,7139,-0.0104443,0,1,1
71800,7140,-0.0114297,0,1,1
71800,7141,-0.012415,0,1,1
71800,7142,-0.0134003,0,1,1
71800,7143,-0.0143857,0,1,1
71800,7144,-0.015371,0,1,1
71800,7145,-0.0163563,0,1,1
71800,7146,-0.0173416,0,1,1
71800,7147,-0.018327,0,1,1
71800,7148,-0.0193123,0,1,1
71800,7149,-0.0202976,0,1,1
71800,7150,-0.0212829,0,1,1
71800,7151,-0.0222682,0,1,1
71800,7152,-0.0232535,0,1,1
71800,7153,-0.0242389,0,1,1
71800,7154,-0.0252242,0,1,1
71800,7155,-0.0262095,0,1,1
71800,7156,-0.0271948,0,1,1
71800,7157,-0.0281801,0,1,1
71800,7158,-0.0291654,0,1,1
71800,7159,-0.0301518,0,0,0
71800,7160,-0.0311442,0,0,0
71800,7161,-0.0321366,0,0,0
71800,7162,-0.033129,0,0,0
71800,7163,-0.0341214,0,0,0
71800,7164,-0.0351139,0,0,0
71800,7165,-0.0361063,0,0,0
71800,7166,-0.0370987,0,0,0
71800,7167,-0.0380911,0,0,0
71800,7168,-0.0390835,0,0,0
71800,7169,-0.0400759,0,0,0
71800,7170,-0.0410683,0,0,0
71800,7171,-0.0420608,0,0,0
71800,7172,-0.0430532,0,0,0
71800,7173,-0.0440456,0,0,0
71800,7174,-0.045038,0,0,0
71800,7175,-0.0460304,0,0,0
71800,7176,-0.0470228,0,0,0
71800,7177,-0.0480152,0,0,0
71800,7178,-0.0490076,0,0,0
