time,particle_id,x,y,mesh_index,mesh_index_original
95300,9427,0.049872,0,4,4
95300,9428,0.0488982,0,4,4
95300,9429,0.0479245,0,4,4
95300,9430,0.0469507,0,4,4
95300,9431,0.045977,0,4,4
95300,9432,0.0450033,0,4,4
95300,9433,0.0440295,0,4,4
95300,9434,0.0430558,0,4,4
95300,9435,0.0420821,0,4,4
95300,9436,0.0411083,0,4,4
95300,9437,0.0401346,0,4,4
95300,9438,0.0391609,0,4,4
95300,9439,0.0381872,0,4,4
95300,9440,0.0372135,0,4,4
95300,9441,0.0362398,0,4,4
95300,9442,0.0352661,0,4,4
95300,9443,0.0342924,0,4,4
95300,9444,0.0333187,0,4,4
95300,9445,0.032345,0,4,4
95300,9446,0.0313713,0,4,4
95300,9447,0.0303976,0,4,4
95300,9448,0.0294232,0,3,3
95300,9449,0.0284482,0,3,3
95300,9450,0.0274733,0,3,3
95300,9451,0.0264984,0,3,3
95300,9452,0.0255235,0,3,3
95300,9453,0.0245486,0,3,3
95300,9454,0.0235737,0,3,3
95300,9455,0.0225988,0,3,3
95300,9456,0.0216239,0,3,3
95300,9457,0.020649,0,3,3
95300,9458,0.0196742,0,3,3
95300,9459,0.0186993,0,3,3
95300,9460,0.0177244,0,3,3
95300,9461,0.0167495,0,3,3
95300,9462,0.0157746,0,3,3
95300,9463,0.0147998,0,3,3
95300,9464,0.0138249,0,3,3
95300,9465,0.01285,0,3,3
95300,9466,0.0118751,0,3,3
95300,9467,0.0109003,0,3,3
95300,9468,0.00992526,0,2,2
95300,9469,0.00894842,0,2,2
95300,9470,0.00797158,0,2,2
95300,9471,0.00699474,0,2,2
95300,9472,0.0060179,0,2,2
95300,9473,0.00504106,0,2,2
95300,9474,0.00406423,0,2,2
95300,9475,0.0030874,0,2,2
95300,9476,0.00211057,0,2,2
95300,9477,0.00113375,0,2,2
95300,9478,0.000156925,0,2,2
95300,9479,-0.000819895,0,2,2
95300,9480,-0.00179671,0,2,2
95300,9481,-0.00277353,0,2,2
95300,9482,-0.00375034,0,2,2
95300,9483,-0.00472715,0,2,2
95300,9484,-0.00570396,0,2,2
95300,9485,-0.00668077,0,2,2
95300,9486,-0.00765757,0,2,2
95300,9487,-0.00863437,0,2,2
95300,9488,-0.00961117,0,2,2
95300,9489,-0.0105902,0,1,1
95300,9490,-0.0115707,0,1,1
95300,9491,-0.0125512,0,1,1
95300,9492,-0.0135318,0,1,1
95300,9493,-0.0145123,0,1,1
95300,9494,-0.0154928,0,1,1
95300,9495,-0.0164733,0,1,1
95300,9496,-0.0174538,0,1,1
95300,9497,-0.0184343,0,1,1
95300,9498,-0.0194148,0,1,1
95300,9499,-0.0203953,0,1,1
95300,9500,-0.0213758,0,1,1
95300,9501,-0.0223563,0,1,1
95300,9502,-0.0233368,0,1,1
95300,9503,-0.0243173,0,1,1
95300,9504,-0.0252978,0,1,1
95300,9505,-0.0262783,0,1,1
95300,9506,-0.0272588,0,1,1
95300,9507,-0.0282392,0,1,1
95300,9508,-0.0292197,0,1,1
95300,9509,-0.0302021,0,0,0
95300,9510,-0.031192,0,0,0
95300,9511,-0.0321819,0,0,0
95300,9512,-0.0331718,0,0,0
95300,9513,-0.0341617,0,0,0
95300,9514,-0.0351516,0,0,0
95300,9515,-0.0361415,0,0,0
95300,9516,-0.0371314,0,0,0
95300,9517,-0.0381213,0,0,0
95300,9518,-0.0391112,0,0,0
95300,9519,-0.0401011,0,0,0
95300,9520,-0.041091,0,0,0
95300,9521,-0.0420809,0,0,0
95300,9522,-0.0430708,0,0,0
95300,9523,-0.0440607,0,0,0
95300,9524,-0.0450506,0,0,0
95300,9525,-0.0460405,0,0,0
95300,9526,-0.0470303,0,0,0
95300,9527,-0.0480202,0,0,0
95300,9528,-0.0490101,0,0,0
