time,particle_id,x,y,mesh_index,mesh_index_original
70600,6958,0.0494426,0,4,4
70600,6959,0.048462,0,4,4
70600,6960,0.0474814,0,4,4
70600,6961,0.0465009,0,4,4
70600,6962,0.0455203,0,4,4
70600,6963,0.0445398,0,4,4
70600,6964,0.0435592,0,4,4
70600,6965,0.0425787,0,4,4
70600,6966,0.0415981,0,4,4
70600,6967,0.0406176,0,4,4
70600,6968,0.039637,0,4,4
70600,6969,0.0386565,0,4,4
70600,6970,0.0376759,0,4,4
70600,6971,0.0366954,0,4,4
70600,6972,0.0357149,0,4,4
70600,6973,0.0347343,0,4,4
70600,6974,0.0337538,0,4,4
70600,6975,0.0327733,0,4,4
70600,6976,0.0317928,0,4,4
70600,6977,0.0308122,0,4,4
70600,6978,0.0298316,0,3,3
70600,6979,0.0288501,0,3,3
70600,6980,0.0278687,0,3,3
70600,6981,0.0268873,0,3,3
70600,6982,0.0259059,0,3,3
70600,6983,0.0249245,0,3,3
70600,6984,0.023943,0,3,3
70600,6985,0.0229616,0,3,3
70600,6986,0.0219802,0,3,3
70600,6987,0.0209988,0,3,3
70600,6988,0.0200174,0,3,3
70600,6989,0.019036,0,3,3
70600,6990,0.0180546,0,3,3
70600,6991,0.0170732,0,3,3
70600,6992,0.0160918,0,3,3
70600,6993,0.0151104,0,3,3
70600,6994,0.014129,0,3,3
70600,6995,0.0131477,0,3,3
70600,6996,0.0121663,0,3,3
70600,6997,0.0111849,0,3,3
70600,6998,0.0102035,0,3,3
70600,6999,0.00922096,0,2,2
70600,7000,0.00823811,0,2,2
70600,7001,0.00725526,0,2,2
70600,7002,0.00627241,0,2,2
70600,7003,0.00528956,0,2,2
70600,7004,0.00430672,0,2,2
70600,7005,0.00332388,0,2,2
70600,7006,0.00234104,0,2,2
70600,7007,0.0013582,0,2,2
70600,7008,0.000375368,0,2,2
70600,7009,-0.000607464,0,2,2
70600,7010,-0.00159029,0,2,2
70600,7011,-0.00257312,0,2,2
70600,7012,-0.00355595,0,2,2
70600,7013,-0.00453877,0,2,2
70600,7014,-0.00552159,0,2,2
70600,7015,-0.0065044,0,2,2
70600,7016,-0.00748722,0,2,2
70600,7017,-0.00847003,0,2,2
70600,7018,-0.00945284,0,2,2
70600,7019,-0.0104369,0,1,1
70600,7020,-0.0114225,0,1,1
70600,7021,-0.012408,0,1,1
70600,7022,-0.0133936,0,1,1
70600,7023,-0.0143792,0,1,1
70600,7024,-0.0153648,0,1,1
70600,7025,-0.0163503,0,1,1
70600,7026,-0.0173359,0,1,1
70600,7027,-0.0183215,0,1,1
70600,7028,-0.019307,0,1,1
70600,7029,-0.0202926,0,1,1
70600,7030,-0.0212782,0,1,1
70600,7031,-0.0222637,0,1,1
70600,7032,-0.0232493,0,1,1
70600,7033,-0.0242348,0,1,1
70600,7034,-0.0252204,0,1,1
70600,7035,-0.0262059,0,1,1
70600,7036,-0.0271915,0,1,1
70600,7037,-0.028177,0,1,1
70600,7038,-0.0291626,0,1,1
70600,7039,-0.0301492,0,0,0
70600,7040,-0.0311417,0,0,0
70600,7041,-0.0321343,0,0,0
70600,7042,-0.0331268,0,0,0
70600,7043,-0.0341194,0,0,0
70600,7044,-0.0351119,0,0,0
70600,7045,-0.0361045,0,0,0
70600,7046,-0.037097,0,0,0
70600,7047,-0.0380896,0,0,0
70600,7048,-0.0390821,0,0,0
70600,7049,-0.0400746,0,0,0
70600,7050,-0.0410672,0,0,0
70600,7051,-0.0420597,0,0,0
70600,7052,-0.0430523,0,0,0
70600,7053,-0.0440448,0,0,0
70600,7054,-0.0450373,0,0,0
70600,7055,-0.0460299,0,0,0
70600,7056,-0.0470224,0,0,0
70600,7057,-0.0480149,0,0,0
70600,7058,-0.0490075,0,0,0
