time,particle_id,x,y,mesh_index,mesh_index_original
33200,3219,0.0492824,0,4,4
33200,3220,0.0482915,0,4,4
33200,3221,0.0473005,0,4,4
33200,3222,0.0463095,0,4,4
33200,3223,0.0453186,0,4,4
33200,3224,0.0443276,0,4,4
33200,3225,0.0433366,0,4,4
33200,3226,0.0423457,0,4,4
33200,3227,0.0413547,0,4,4
33200,3228,0.0403638,0,4,4
33200,3229,0.0393728,0,4,4
33200,3230,0.0383819,0,4,4
33200,3231,0.0373909,0,4,4
33200,3232,0.0364,0,4,4
33200,3233,0.035409,0,4,4
33200,3234,0.0344181,0,4,4
33200,3235,0.0334272,0,4,4
33200,3236,0.0324362,0,4,4
33200,3237,0.0314453,0,4,4
33200,3238,0.0304544,0,4,4
33200,3239,0.0294632,0,3,3
33200,3240,0.0284719,0,3,3
33200,3241,0.0274805,0,3,3
33200,3242,0.0264892,0,3,3
33200,3243,0.0254978,0,3,3
33200,3244,0.0245065,0,3,3
33200,3245,0.0235151,0,3,3
33200,3246,0.0225238,0,3,3
33200,3247,0.0215324,0,3,3
33200,3248,0.0205411,0,3,3
33200,3249,0.0195498,0,3,3
33200,3250,0.0185584,0,3,3
33200,3251,0.0175671,0,3,3
33200,3252,0.0165758,0,3,3
33200,3253,0.0155845,0,3,3
33200,3254,0.0145932,0,3,3
33200,3255,0.0136018,0,3,3
33200,3256,0.0126105,0,3,3
33200,3257,0.0116192,0,3,3
33200,3258,0.0106279,0,3,3
33200,3259,0.00963634,0,2,2
33200,3260,0.00864433,0,2,2
33200,3261,0.00765233,0,2,2
33200,3262,0.00666033,0,2,2
33200,3263,0.00566832,0,2,2
33200,3264,0.00467633,0,2,2
33200,3265,0.00368433,0,2,2
33200,3266,0.00269234,0,2,2
33200,3267,0.00170035,0,2,2
33200,3268,0.00070836,0,2,2
33200,3269,-0.000283626,0,2,2
33200,3270,-0.00127561,0,2,2
33200,3271,-0.00226759,0,2,2
33200,3272,-0.00325957,0,2,2
33200,3273,-0.00425154,0,2,2
33200,3274,-0.00524352,0,2,2
33200,3275,-0.00623549,0,2,2
33200,3276,-0.00722746,0,2,2
33200,3277,-0.00821942,0,2,2
33200,3278,-0.00921139,0,2,2
33200,3279,-0.0102036,0,1,1
33200,3280,-0.0111969,0,1,1
33200,3281,-0.0121902,0,1,1
33200,3282,-0.0131834,0,1,1
33200,3283,-0.0141767,0,1,1
33200,3284,-0.01517,0,1,1
33200,3285,-0.0161633,0,1,1
33200,3286,-0.0171565,0,1,1
33200,3287,-0.0181498,0,1,1
33200,3288,-0.019143,0,1,1
33200,3289,-0.0201363,0,1,1
33200,3290,-0.0211296,0,1,1
33200,3291,-0.0221228,0,1,1
33200,3292,-0.0231161,0,1,1
33200,3293,-0.0241093,0,1,1
33200,3294,-0.0251026,0,1,1
33200,3295,-0.0260958,0,1,1
33200,3296,-0.0270891,0,1,1
33200,3297,-0.0280823,0,1,1
33200,3298,-0.0290755,0,1,1
33200,3299,-0.030069,0,0,0
33200,3300,-0.0310656,0,0,0
33200,3301,-0.0320621,0,0,0
33200,3302,-0.0330587,0,0,0
33200,3303,-0.0340552,0,0,0
33200,3304,-0.0350518,0,0,0
33200,3305,-0.0360484,0,0,0
33200,3306,-0.0370449,0,0,0
33200,3307,-0.0380415,0,0,0
33200,3308,-0.039038,0,0,0
33200,3309,-0.0400346,0,0,0
33200,3310,-0.0410311,0,0,0
33200,3311,-0.0420277,0,0,0
33200,3312,-0.0430242,0,0,0
33200,3313,-0.0440208,0,0,0
33200,3314,-0.0450173,0,0,0
33200,3315,-0.0460138,0,0,0
33200,3316,-0.0470104,0,0,0
33200,3317,-0.0480069,0,0,0
33200,3318,-0.0490035,0,0,0
