time,particle_id,x,y,mesh_index,mesh_index_original
66100,6508,0.0495421,0,4,4
66100,6509,0.0485603,0,4,4
66100,6510,0.0475785,0,4,4
66100,6511,0.0465967,0,4,4
66100,6512,0.0456149,0,4,4
66100,6513,0.0446331,0,4,4
66100,6514,0.0436513,0,4,4
66100,6515,0.0426695,0,4,4
66100,6516,0.0416877,0,4,4
66100,6517,0.0407059,0,4,4
66100,6518,0.0397241,0,4,4
66100,6519,0.0387423,0,4,4
66100,6520,0.0377605,0,4,4
66100,6521,0.0367787,0,4,4
66100,6522,0.0357969,0,4,4
66100,6523,0.0348152,0,4,4
66100,6524,0.0338334,0,4,4
66100,6525,0.0328516,0,4,4
66100,6526,0.0318699,0,4,4
66100,6527,0.0308881,0,4,4
66100,6528,0.0299062,0,3,3
66100,6529,0.0289236,0,3,3
66100,6530,0.027941,0,3,3
66100,6531,0.0269584,0,3,3
66100,6532,0.0259758,0,3,3
66100,6533,0.0249932,0,3,3
66100,6534,0.0240106,0,3,3
66100,6535,0.023028,0,3,3
66100,6536,0.0220454,0,3,3
66100,6537,0.0210628,0,3,3
66100,6538,0.0200802,0,3,3
66100,6539,0.0190976,0,3,3
66100,6540,0.018115,0,3,3
66100,6541,0.0171324,0,3,3
66100,6542,0.0161498,0,3,3
66100,6543,0.0151672,0,3,3
66100,6544,0.0141847,0,3,3
66100,6545,0.0132021,0,3,3
66100,6546,0.0122195,0,3,3
66100,6547,0.0112369,0,3,3
66100,6548,0.0102544,0,3,3
66100,6549,0.00927077,0,2,2
66100,6550,0.00828682,0,2,2
66100,6551,0.00730287,0,2,2
66100,6552,0.00631892,0,2,2
66100,6553,0.00533498,0,2,2
66100,6554,0.00435104,0,2,2
66100,6555,0.0033671,0,2,2
66100,6556,0.00238316,0,2,2
66100,6557,0.00139922,0,2,2
66100,6558,0.000415291,0,2,2
66100,6559,-0.000568639,0,2,2
66100,6560,-0.00155257,0,2,2
66100,6561,-0.00253649,0,2,2
66100,6562,-0.00352041,0,2,2
66100,6563,-0.00450433,0,2,2
66100,6564,-0.00548825,0,2,2
66100,6565,-0.00647217,0,2,2
66100,6566,-0.00745608,0,2,2
66100,6567,-0.00843999,0,2,2
66100,6568,-0.0094239,0,2,2
66100,6569,-0.0104089,0,1,1
66100,6570,-0.0113954,0,1,1
66100,6571,-0.0123819,0,1,1
66100,6572,-0.0133684,0,1,1
66100,6573,-0.0143549,0,1,1
66100,6574,-0.0153414,0,1,1
66100,6575,-0.0163279,0,1,1
66100,6576,-0.0173144,0,1,1
66100,6577,-0.0183009,0,1,1
66100,6578,-0.0192874,0,1,1
66100,6579,-0.0202739,0,1,1
66100,6580,-0.0212603,0,1,1
66100,6581,-0.0222468,0,1,1
66100,6582,-0.0232333,0,1,1
66100,6583,-0.0242198,0,1,1
66100,6584,-0.0252063,0,1,1
66100,6585,-0.0261927,0,1,1
66100,6586,-0.0271792,0,1,1
66100,6587,-0.0281657,0,1,1
66100,6588,-0.0291521,0,1,1
66100,6589,-0.0301395,0,0,0
66100,6590,-0.0311326,0,0,0
66100,6591,-0.0321256,0,0,0
66100,6592,-0.0331186,0,0,0
66100,6593,-0.0341117,0,0,0
66100,6594,-0.0351047,0,0,0
66100,6595,-0.0360977,0,0,0
66100,6596,-0.0370907,0,0,0
66100,6597,-0.0380838,0,0,0
66100,6598,-0.0390768,0,0,0
66100,6599,-0.0400698,0,0,0
66100,6600,-0.0410628,0,0,0
66100,6601,-0.0420559,0,0,0
66100,6602,-0.0430489,0,0,0
66100,6603,-0.0440419,0,0,0
66100,6604,-0.0450349,0,0,0
66100,6605,-0.0460279,0,0,0
66100,6606,-0.047021,0,0,0
66100,6607,-0.048014,0,0,0
66100,6608,-0.049007,0,0,0
