time,particle_id,x,y,mesh_index,mesh_index_original
92600,9157,0.049932,0,4,4
92600,9158,0.0489576,0,4,4
92600,9159,0.0479831,0,4,4
92600,9160,0.0470086,0,4,4
92600,9161,0.0460341,0,4,4
92600,9162,0.0450596,0,4,4
92600,9163,0.0440851,0,4,4
92600,9164,0.0431107,0,4,4
92600,9165,0.0421362,0,4,4
92600,9166,0.0411617,0,4,4
92600,9167,0.0401873,0,4,4
92600,9168,0.0392128,0,4,4
92600,9169,0.0382383,0,4,4
92600,9170,0.0372639,0,4,4
92600,9171,0.0362894,0,4,4
92600,9172,0.035315,0,4,4
92600,9173,0.0343405,0,4,4
92600,9174,0.0333661,0,4,4
92600,9175,0.0323917,0,4,4
92600,9176,0.0314172,0,4,4
92600,9177,0.0304428,0,4,4
92600,9178,0.0294677,0,3,3
92600,9179,0.0284921,0,3,3
92600,9180,0.0275164,0,3,3
92600,9181,0.0265408,0,3,3
92600,9182,0.0255652,0,3,3
92600,9183,0.0245896,0,3,3
92600,9184,0.023614,0,3,3
92600,9185,0.0226384,0,3,3
92600,9186,0.0216628,0,3,3
92600,9187,0.0206872,0,3,3
92600,9188,0.0197116,0,3,3
92600,9189,0.018736,0,3,3
92600,9190,0.0177604,0,3,3
92600,9191,0.0167848,0,3,3
92600,9192,0.0158092,0,3,3
92600,9193,0.0148336,0,3,3
92600,9194,0.013858,0,3,3
92600,9195,0.0128825,0,3,3
92600,9196,0.0119069,0,3,3
92600,9197,0.0109313,0,3,3
92600,9198,0.00995564,0,2,2
92600,9199,0.00897814,0,2,2
92600,9200,0.00800064,0,2,2
92600,9201,0.00702315,0,2,2
92600,9202,0.00604565,0,2,2
92600,9203,0.00506816,0,2,2
92600,9204,0.00409068,0,2,2
92600,9205,0.00311319,0,2,2
92600,9206,0.00213571,0,2,2
92600,9207,0.00115823,0,2,2
92600,9208,0.000180747,0,2,2
92600,9209,-0.000796729,0,2,2
92600,9210,-0.0017742,0,2,2
92600,9211,-0.00275167,0,2,2
92600,9212,-0.00372914,0,2,2
92600,9213,-0.00470661,0,2,2
92600,9214,-0.00568407,0,2,2
92600,9215,-0.00666153,0,2,2
92600,9216,-0.00763899,0,2,2
92600,9217,-0.00861645,0,2,2
92600,9218,-0.00959391,0,2,2
92600,9219,-0.0105735,0,1,1
92600,9220,-0.0115545,0,1,1
92600,9221,-0.0125356,0,1,1
92600,9222,-0.0135167,0,1,1
92600,9223,-0.0144978,0,1,1
92600,9224,-0.0154788,0,1,1
92600,9225,-0.0164599,0,1,1
92600,9226,-0.0174409,0,1,1
92600,9227,-0.018422,0,1,1
92600,9228,-0.0194031,0,1,1
92600,9229,-0.0203841,0,1,1
92600,9230,-0.0213652,0,1,1
92600,9231,-0.0223462,0,1,1
92600,9232,-0.0233273,0,1,1
92600,9233,-0.0243083,0,1,1
92600,9234,-0.0252893,0,1,1
92600,9235,-0.0262704,0,1,1
92600,9236,-0.0272514,0,1,1
92600,9237,-0.0282325,0,1,1
92600,9238,-0.0292135,0,1,1
92600,9239,-0.0301963,0,0,0
92600,9240,-0.0311865,0,0,0
92600,9241,-0.0321767,0,0,0
92600,9242,-0.0331669,0,0,0
92600,9243,-0.0341571,0,0,0
92600,9244,-0.0351473,0,0,0
92600,9245,-0.0361375,0,0,0
92600,9246,-0.0371277,0,0,0
92600,9247,-0.0381179,0,0,0
92600,9248,-0.039108,0,0,0
92600,9249,-0.0400982,0,0,0
92600,9250,-0.0410884,0,0,0
92600,9251,-0.0420786,0,0,0
92600,9252,-0.0430688,0,0,0
92600,9253,-0.0440589,0,0,0
92600,9254,-0.0450491,0,0,0
92600,9255,-0.0460393,0,0,0
92600,9256,-0.0470295,0,0,0
92600,9257,-0.0480197,0,0,0
92600,9258,-0.0490098,0,0,0
