time,particle_id,x,y,mesh_index,mesh_index_original
55100,5408,0.049786,0,4,4
55100,5409,0.0488011,0,4,4
55100,5410,0.0478162,0,4,4
55100,5411,0.0468313,0,4,4
55100,5412,0.0458465,0,4,4
55100,5413,0.0448616,0,4,4
55100,5414,0.0438768,0,4,4
55100,5415,0.0428919,0,4,4
55100,5416,0.0419071,0,4,4
55100,5417,0.0409222,0,4,4
55100,5418,0.0399374,0,4,4
55100,5419,0.0389525,0,4,4
55100,5420,0.0379677,0,4,4
55100,5421,0.0369828,0,4,4
55100,5422,0.035998,0,4,4
55100,5423,0.0350132,0,4,4
55100,5424,0.0340283,0,4,4
55100,5425,0.0330435,0,4,4
55100,5426,0.0320587,0,4,4
55100,5427,0.0310739,0,4,4
55100,5428,0.030089,0,4,4
55100,5429,0.0291036,0,3,3
55100,5430,0.028118,0,3,3
55100,5431,0.0271325,0,3,3
55100,5432,0.026147,0,3,3
55100,5433,0.0251615,0,3,3
55100,5434,0.0241759,0,3,3
55100,5435,0.0231904,0,3,3
55100,5436,0.0222049,0,3,3
55100,5437,0.0212194,0,3,3
55100,5438,0.0202339,0,3,3
55100,5439,0.0192484,0,3,3
55100,5440,0.0182629,0,3,3
55100,5441,0.0172774,0,3,3
55100,5442,0.0162919,0,3,3
55100,5443,0.0153064,0,3,3
55100,5444,0.0143209,0,3,3
55100,5445,0.0133354,0,3,3
55100,5446,0.0123499,0,3,3
55100,5447,0.0113644,0,3,3
55100,5448,0.0103789,0,3,3
55100,5449,0.00939272,0,2,2
55100,5450,0.00840608,0,2,2
55100,5451,0.00741944,0,2,2
55100,5452,0.0064328,0,2,2
55100,5453,0.00544617,0,2,2
55100,5454,0.00445954,0,2,2
55100,5455,0.00347291,0,2,2
55100,5456,0.00248629,0,2,2
55100,5457,0.00149967,0,2,2
55100,5458,0.000513045,0,2,2
55100,5459,-0.000473573,0,2,2
55100,5460,-0.00146019,0,2,2
55100,5461,-0.0024468,0,2,2
55100,5462,-0.00343341,0,2,2
55100,5463,-0.00442002,0,2,2
55100,5464,-0.00540663,0,2,2
55100,5465,-0.00639323,0,2,2
55100,5466,-0.00737983,0,2,2
55100,5467,-0.00836643,0,2,2
55100,5468,-0.00935303,0,2,2
55100,5469,-0.0103404,0,1,1
55100,5470,-0.0113291,0,1,1
55100,5471,-0.0123179,0,1,1
55100,5472,-0.0133067,0,1,1
55100,5473,-0.0142954,0,1,1
55100,5474,-0.0152842,0,1,1
55100,5475,-0.0162729,0,1,1
55100,5476,-0.0172617,0,1,1
55100,5477,-0.0182504,0,1,1
55100,5478,-0.0192392,0,1,1
55100,5479,-0.0202279,0,1,1
55100,5480,-0.0212167,0,1,1
55100,5481,-0.0222054,0,1,1
55100,5482,-0.0231942,0,1,1
55100,5483,-0.0241829,0,1,1
55100,5484,-0.0251717,0,1,1
55100,5485,-0.0261604,0,1,1
55100,5486,-0.0271491,0,1,1
55100,5487,-0.0281379,0,1,1
55100,5488,-0.0291266,0,1,1
55100,5489,-0.030116,0,0,0
55100,5490,-0.0311102,0,0,0
55100,5491,-0.0321044,0,0,0
55100,5492,-0.0330986,0,0,0
55100,5493,-0.0340928,0,0,0
55100,5494,-0.035087,0,0,0
55100,5495,-0.0360812,0,0,0
55100,5496,-0.0370754,0,0,0
55100,5497,-0.0380696,0,0,0
55100,5498,-0.0390638,0,0,0
55100,5499,-0.040058,0,0,0
55100,5500,-0.0410522,0,0,0
55100,5501,-0.0420464,0,0,0
55100,5502,-0.0430406,0,0,0
55100,5503,-0.0440348,0,0,0
55100,5504,-0.045029,0,0,0
55100,5505,-0.0460232,0,0,0
55100,5506,-0.0470174,0,0,0
55100,5507,-0.0480116,0,0,0
55100,5508,-0.0490058,0,0,0
