time,particle_id,x,y,mesh_index,mesh_index_original
96400,9537,0.0498475,0,4,4
96400,9538,0.048874,0,4,4
96400,9539,0.0479006,0,4,4
96400,9540,0.0469272,0,4,4
96400,9541,0.0459537,0,4,4
96400,9542,0.0449803,0,4,4
96400,9543,0.0440069,0,4,4
96400,9544,0.0430335,0,4,4
96400,9545,0.04206,0,4,4
96400,9546,0.0410866,0,4,4
96400,9547,0.0401132,0,4,4
96400,9548,0.0391398,0,4,4
96400,9549,0.0381664,0,4,4
96400,9550,0.037193,0,4,4
96400,9551,0.0362196,0,4,4
96400,9552,0.0352461,0,4,4
96400,9553,0.0342727,0,4,4
96400,9554,0.0332993,0,4,4
96400,9555,0.032326,0,4,4
96400,9556,0.0313526,0,4,4
96400,9557,0.0303792,0,4,4
96400,9558,0.029405,0,3,3
96400,9559,0.0284304,0,3,3
96400,9560,0.0274558,0,3,3
96400,9561,0.0264812,0,3,3
96400,9562,0.0255066,0,3,3
96400,9563,0.0245319,0,3,3
96400,9564,0.0235573,0,3,3
96400,9565,0.0225827,0,3,3
96400,9566,0.0216081,0,3,3
96400,9567,0.0206335,0,3,3
96400,9568,0.0196589,0,3,3
96400,9569,0.0186843,0,3,3
96400,9570,0.0177097,0,3,3
96400,9571,0.0167351,0,3,3
96400,9572,0.0157605,0,3,3
96400,9573,0.014786,0,3,3
96400,9574,0.0138114,0,3,3
96400,9575,0.0128368,0,3,3
96400,9576,0.0118622,0,3,3
96400,9577,0.0108876,0,3,3
96400,9578,0.00991289,0,2,2
96400,9579,0.00893631,0,2,2
96400,9580,0.00795974,0,2,2
96400,9581,0.00698316,0,2,2
96400,9582,0.00600659,0,2,2
96400,9583,0.00503003,0,2,2
96400,9584,0.00405346,0,2,2
96400,9585,0.0030769,0,2,2
96400,9586,0.00210034,0,2,2
96400,9587,0.00112378,0,2,2
96400,9588,0.000147224,0,2,2
96400,9589,-0.000829329,0,2,2
96400,9590,-0.00180588,0,2,2
96400,9591,-0.00278243,0,2,2
96400,9592,-0.00375897,0,2,2
96400,9593,-0.00473552,0,2,2
96400,9594,-0.00571206,0,2,2
96400,9595,-0.0066886,0,2,2
96400,9596,-0.00766513,0,2,2
96400,9597,-0.00864167,0,2,2
96400,9598,-0.0096182,0,2,2
96400,9599,-0.010597,0,1,1
96400,9600,-0.0115773,0,1,1
96400,9601,-0.0125576,0,1,1
96400,9602,-0.0135379,0,1,1
96400,9603,-0.0145182,0,1,1
96400,9604,-0.0154985,0,1,1
96400,9605,-0.0164788,0,1,1
96400,9606,-0.017459,0,1,1
96400,9607,-0.0184393,0,1,1
96400,9608,-0.0194196,0,1,1
96400,9609,-0.0203999,0,1,1
96400,9610,-0.0213802,0,1,1
96400,9611,-0.0223604,0,1,1
96400,9612,-0.0233407,0,1,1
96400,9613,-0.024321,0,1,1
96400,9614,-0.0253012,0,1,1
96400,9615,-0.0262815,0,1,1
96400,9616,-0.0272618,0,1,1
96400,9617,-0.028242,0,1,1
96400,9618,-0.0292223,0,1,1
96400,9619,-0.0302045,0,0,0
96400,9620,-0.0311943,0,0,0
96400,9621,-0.0321841,0,0,0
96400,9622,-0.0331738,0,0,0
96400,9623,-0.0341636,0,0,0
96400,9624,-0.0351534,0,0,0
96400,9625,-0.0361432,0,0,0
96400,9626,-0.037133,0,0,0
96400,9627,-0.0381227,0,0,0
96400,9628,-0.0391125,0,0,0
96400,9629,-0.0401023,0,0,0
96400,9630,-0.0410921,0,0,0
96400,9631,-0.0420818,0,0,0
96400,9632,-0.0430716,0,0,0
96400,9633,-0.0440614,0,0,0
96400,9634,-0.0450512,0,0,0
96400,9635,-0.0460409,0,0,0
96400,9636,-0.0470307,0,0,0
96400,9637,-0.0480205,0,0,0
96400,9638,-0.0490102,0,0,0
