time,particle_id,x,y,mesh_index,mesh_index_original
80900,7988,0.0492152,0,4,4
80900,7989,0.0482374,0,4,4
80900,7990,0.0472597,0,4,4
80900,7991,0.046282,0,4,4
80900,7992,0.0453043,0,4,4
80900,7993,0.0443266,0,4,4
80900,7994,0.0433489,0,4,4
80900,7995,0.0423712,0,4,4
80900,7996,0.0413935,0,4,4
80900,7997,0.0404158,0,4,4
80900,7998,0.0394381,0,4,4
80900,7999,0.0384604,0,4,4
80900,8000,0.0374827,0,4,4
80900,8001,0.036505,0,4,4
80900,8002,0.0355274,0,4,4
80900,8003,0.0345497,0,4,4
80900,8004,0.033572,0,4,4
80900,8005,0.0325943,0,4,4
80900,8006,0.0316167,0,4,4
80900,8007,0.030639,0,4,4
80900,8008,0.029661,0,3,3
80900,8009,0.0286823,0,3,3
80900,8010,0.0277036,0,3,3
80900,8011,0.0267249,0,3,3
80900,8012,0.0257462,0,3,3
80900,8013,0.0247675,0,3,3
80900,8014,0.0237888,0,3,3
80900,8015,0.0228101,0,3,3
80900,8016,0.0218314,0,3,3
80900,8017,0.0208527,0,3,3
80900,8018,0.019874,0,3,3
80900,8019,0.0188953,0,3,3
80900,8020,0.0179167,0,3,3
80900,8021,0.016938,0,3,3
80900,8022,0.0159593,0,3,3
80900,8023,0.0149806,0,3,3
80900,8024,0.014002,0,3,3
80900,8025,0.0130233,0,3,3
80900,8026,0.0120447,0,3,3
80900,8027,0.011066,0,3,3
80900,8028,0.0100873,0,3,3
80900,8029,0.00910714,0,2,2
80900,8030,0.0081268,0,2,2
80900,8031,0.00714646,0,2,2
80900,8032,0.00616612,0,2,2
80900,8033,0.00518578,0,2,2
80900,8034,0.00420545,0,2,2
80900,8035,0.00322511,0,2,2
80900,8036,0.00224479,0,2,2
80900,8037,0.00126446,0,2,2
80900,8038,0.000284134,0,2,2
80900,8039,-0.000696187,0,2,2
80900,8040,-0.00167651,0,2,2
80900,8041,-0.00265682,0,2,2
80900,8042,-0.00363714,0,2,2
80900,8043,-0.00461745,0,2,2
80900,8044,-0.00559776,0,2,2
80900,8045,-0.00657807,0,2,2
80900,8046,-0.00755837,0,2,2
80900,8047,-0.00853867,0,2,2
80900,8048,-0.00951897,0,2,2
80900,8049,-0.0105009,0,1,1
80900,8050,-0.0114844,0,1,1
80900,8051,-0.0124678,0,1,1
80900,8052,-0.0134513,0,1,1
80900,8053,-0.0144348,0,1,1
80900,8054,-0.0154182,0,1,1
80900,8055,-0.0164017,0,1,1
80900,8056,-0.0173851,0,1,1
80900,8057,-0.0183686,0,1,1
80900,8058,-0.019352,0,1,1
80900,8059,-0.0203355,0,1,1
80900,8060,-0.0213189,0,1,1
80900,8061,-0.0223024,0,1,1
80900,8062,-0.0232858,0,1,1
80900,8063,-0.0242693,0,1,1
80900,8064,-0.0252527,0,1,1
80900,8065,-0.0262361,0,1,1
80900,8066,-0.0272196,0,1,1
80900,8067,-0.028203,0,1,1
80900,8068,-0.0291864,0,1,1
80900,8069,-0.0301713,0,0,0
80900,8070,-0.0311627,0,0,0
80900,8071,-0.0321542,0,0,0
80900,8072,-0.0331456,0,0,0
80900,8073,-0.034137,0,0,0
80900,8074,-0.0351285,0,0,0
80900,8075,-0.0361199,0,0,0
80900,8076,-0.0371114,0,0,0
80900,8077,-0.0381028,0,0,0
80900,8078,-0.0390942,0,0,0
80900,8079,-0.0400857,0,0,0
80900,8080,-0.0410771,0,0,0
80900,8081,-0.0420686,0,0,0
80900,8082,-0.04306,0,0,0
80900,8083,-0.0440514,0,0,0
80900,8084,-0.0450429,0,0,0
80900,8085,-0.0460343,0,0,0
80900,8086,-0.0470257,0,0,0
80900,8087,-0.0480171,0,0,0
80900,8088,-0.0490086,0,0,0
