time,particle_id,x,y,mesh_index,mesh_index_original
98200,9717,0.0498075,0,4,4
98200,9718,0.0488345,0,4,4
98200,9719,0.0478616,0,4,4
98200,9720,0.0468886,0,4,4
98200,9721,0.0459157,0,4,4
98200,9722,0.0449428,0,4,4
98200,9723,0.0439698,0,4,4
98200,9724,0.0429969,0,4,4
98200,9725,0.042024,0,4,4
98200,9726,0.0410511,0,4,4
98200,9727,0.0400781,0,4,4
98200,9728,0.0391052,0,4,4
98200,9729,0.0381323,0,4,4
98200,9730,0.0371594,0,4,4
98200,9731,0.0361865,0,4,4
98200,9732,0.0352136,0,4,4
98200,9733,0.0342407,0,4,4
98200,9734,0.0332678,0,4,4
98200,9735,0.0322949,0,4,4
98200,9736,0.031322,0,4,4
98200,9737,0.0303491,0,4,4
98200,9738,0.0293754,0,3,3
98200,9739,0.0284012,0,3,3
98200,9740,0.0274271,0,3,3
98200,9741,0.0264529,0,3,3
98200,9742,0.0254788,0,3,3
98200,9743,0.0245046,0,3,3
98200,9744,0.0235305,0,3,3
98200,9745,0.0225564,0,3,3
98200,9746,0.0215822,0,3,3
98200,9747,0.0206081,0,3,3
98200,9748,0.019634,0,3,3
98200,9749,0.0186599,0,3,3
98200,9750,0.0176857,0,3,3
98200,9751,0.0167116,0,3,3
98200,9752,0.0157375,0,3,3
98200,9753,0.0147634,0,3,3
98200,9754,0.0137893,0,3,3
98200,9755,0.0128152,0,3,3
98200,9756,0.0118411,0,3,3
98200,9757,0.010867,0,3,3
98200,9758,0.00989265,0,2,2
98200,9759,0.00891651,0,2,2
98200,9760,0.00794037,0,2,2
98200,9761,0.00696424,0,2,2
98200,9762,0.0059881,0,2,2
98200,9763,0.00501197,0,2,2
98200,9764,0.00403584,0,2,2
98200,9765,0.00305972,0,2,2
98200,9766,0.00208359,0,2,2
98200,9767,0.00110747,0,2,2
98200,9768,0.000131355,0,2,2
98200,9769,-0.000844761,0,2,2
98200,9770,-0.00182088,0,2,2
98200,9771,-0.00279699,0,2,2
98200,9772,-0.0037731,0,2,2
98200,9773,-0.0047492,0,2,2
98200,9774,-0.00572531,0,2,2
98200,9775,-0.00670141,0,2,2
98200,9776,-0.00767751,0,2,2
98200,9777,-0.0086536,0,2,2
98200,9778,-0.0096297,0,2,2
98200,9779,-0.0106082,0,1,1
98200,9780,-0.0115881,0,1,1
98200,9781,-0.012568,0,1,1
98200,9782,-0.0135479,0,1,1
98200,9783,-0.0145279,0,1,1
98200,9784,-0.0155078,0,1,1
98200,9785,-0.0164877,0,1,1
98200,9786,-0.0174676,0,1,1
98200,9787,-0.0184475,0,1,1
98200,9788,-0.0194274,0,1,1
98200,9789,-0.0204073,0,1,1
98200,9790,-0.0213872,0,1,1
98200,9791,-0.0223672,0,1,1
98200,9792,-0.0233471,0,1,1
98200,9793,-0.024327,0,1,1
98200,9794,-0.0253069,0,1,1
98200,9795,-0.0262867,0,1,1
98200,9796,-0.0272666,0,1,1
98200,9797,-0.0282465,0,1,1
98200,9798,-0.0292264,0,1,1
98200,9799,-0.0302084,0,0,0
98200,9800,-0.0311979,0,0,0
98200,9801,-0.0321875,0,0,0
98200,9802,-0.0331771,0,0,0
98200,9803,-0.0341667,0,0,0
98200,9804,-0.0351563,0,0,0
98200,9805,-0.0361459,0,0,0
98200,9806,-0.0371355,0,0,0
98200,9807,-0.0381251,0,0,0
98200,9808,-0.0391146,0,0,0
98200,9809,-0.0401042,0,0,0
98200,9810,-0.0410938,0,0,0
98200,9811,-0.0420834,0,0,0
98200,9812,-0.043073,0,0,0
98200,9813,-0.0440626,0,0,0
98200,9814,-0.0450521,0,0,0
98200,9815,-0.0460417,0,0,0
98200,9816,-0.0470313,0,0,0
98200,9817,-0.0480209,0,0,0
98200,9818,-0.0490104,0,0,0
