time,particle_id,x,y,mesh_index,mesh_index_original
62800,6178,0.0496152,0,4,4
62800,6179,0.0486325,0,4,4
62800,6180,0.0476497,0,4,4
62800,6181,0.046667,0,4,4
62800,6182,0.0456843,0,4,4
62800,6183,0.0447016,0,4,4
62800,6184,0.0437189,0,4,4
62800,6185,0.0427361,0,4,4
62800,6186,0.0417534,0,4,4
62800,6187,0.0407707,0,4,4
62800,6188,0.039788,0,4,4
62800,6189,0.0388053,0,4,4
62800,6190,0.0378226,0,4,4
62800,6191,0.0368399,0,4,4
62800,6192,0.0358572,0,4,4
62800,6193,0.0348745,0,4,4
62800,6194,0.0338918,0,4,4
62800,6195,0.0329091,0,4,4
62800,6196,0.0319264,0,4,4
62800,6197,0.0309438,0,4,4
62800,6198,0.029961,0,3,3
62800,6199,0.0289776,0,3,3
62800,6200,0.0279941,0,3,3
62800,6201,0.0270106,0,3,3
62800,6202,0.0260271,0,3,3
62800,6203,0.0250436,0,3,3
62800,6204,0.0240601,0,3,3
62800,6205,0.0230767,0,3,3
62800,6206,0.0220932,0,3,3
62800,6207,0.0211097,0,3,3
62800,6208,0.0201262,0,3,3
62800,6209,0.0191428,0,3,3
62800,6210,0.0181593,0,3,3
62800,6211,0.0171758,0,3,3
62800,6212,0.0161924,0,3,3
62800,6213,0.0152089,0,3,3
62800,6214,0.0142255,0,3,3
62800,6215,0.013242,0,3,3
62800,6216,0.0122586,0,3,3
62800,6217,0.0112751,0,3,3
62800,6218,0.0102917,0,3,3
62800,6219,0.00930733,0,2,2
62800,6220,0.00832257,0,2,2
62800,6221,0.00733781,0,2,2
62800,6222,0.00635306,0,2,2
62800,6223,0.00536831,0,2,2
62800,6224,0.00438356,0,2,2
62800,6225,0.00339881,0,2,2
62800,6226,0.00241407,0,2,2
62800,6227,0.00142933,0,2,2
62800,6228,0.000444593,0,2,2
62800,6229,-0.000540143,0,2,2
62800,6230,-0.00152488,0,2,2
62800,6231,-0.00250961,0,2,2
62800,6232,-0.00349434,0,2,2
62800,6233,-0.00447906,0,2,2
62800,6234,-0.00546379,0,2,2
62800,6235,-0.00644851,0,2,2
62800,6236,-0.00743323,0,2,2
62800,6237,-0.00841794,0,2,2
62800,6238,-0.00940266,0,2,2
62800,6239,-0.0103883,0,1,1
62800,6240,-0.0113755,0,1,1
62800,6241,-0.0123627,0,1,1
62800,6242,-0.0133499,0,1,1
62800,6243,-0.0143371,0,1,1
62800,6244,-0.0153242,0,1,1
62800,6245,-0.0163114,0,1,1
62800,6246,-0.0172986,0,1,1
62800,6247,-0.0182858,0,1,1
62800,6248,-0.0192729,0,1,1
62800,6249,-0.0202601,0,1,1
62800,6250,-0.0212473,0,1,1
62800,6251,-0.0222344,0,1,1
62800,6252,-0.0232216,0,1,1
62800,6253,-0.0242087,0,1,1
62800,6254,-0.0251959,0,1,1
62800,6255,-0.026183,0,1,1
62800,6256,-0.0271702,0,1,1
62800,6257,-0.0281573,0,1,1
62800,6258,-0.0291445,0,1,1
62800,6259,-0.0301325,0,0,0
62800,6260,-0.0311259,0,0,0
62800,6261,-0.0321192,0,0,0
62800,6262,-0.0331126,0,0,0
62800,6263,-0.034106,0,0,0
62800,6264,-0.0350994,0,0,0
62800,6265,-0.0360928,0,0,0
62800,6266,-0.0370861,0,0,0
62800,6267,-0.0380795,0,0,0
62800,6268,-0.0390729,0,0,0
62800,6269,-0.0400663,0,0,0
62800,6270,-0.0410597,0,0,0
62800,6271,-0.042053,0,0,0
62800,6272,-0.0430464,0,0,0
62800,6273,-0.0440398,0,0,0
62800,6274,-0.0450332,0,0,0
62800,6275,-0.0460265,0,0,0
62800,6276,-0.0470199,0,0,0
62800,6277,-0.0480133,0,0,0
62800,6278,-0.0490066,0,0,0
