time,particle_id,x,y,mesh_index,mesh_index_original
16400,1539,0.0496535,0,4,4
16400,1540,0.0486579,0,4,4
16400,1541,0.0476622,0,4,4
16400,1542,0.0466665,0,4,4
16400,1543,0.0456708,0,4,4
16400,1544,0.0446752,0,4,4
16400,1545,0.0436795,0,4,4
16400,1546,0.0426838,0,4,4
16400,1547,0.0416882,0,4,4
16400,1548,0.0406925,0,4,4
16400,1549,0.0396969,0,4,4
16400,1550,0.0387012,0,4,4
16400,1551,0.0377055,0,4,4
16400,1552,0.0367099,0,4,4
16400,1553,0.0357143,0,4,4
16400,1554,0.0347186,0,4,4
16400,1555,0.033723,0,4,4
16400,1556,0.0327273,0,4,4
16400,1557,0.0317317,0,4,4
16400,1558,0.0307361,0,4,4
16400,1559,0.0297404,0,3,3
16400,1560,0.0287445,0,3,3
16400,1561,0.0277487,0,3,3
16400,1562,0.0267529,0,3,3
16400,1563,0.025757,0,3,3
16400,1564,0.0247612,0,3,3
16400,1565,0.0237654,0,3,3
16400,1566,0.0227695,0,3,3
16400,1567,0.0217737,0,3,3
16400,1568,0.0207779,0,3,3
16400,1569,0.0197821,0,3,3
16400,1570,0.0187863,0,3,3
16400,1571,0.0177905,0,3,3
16400,1572,0.0167946,0,3,3
16400,1573,0.0157988,0,3,3
16400,1574,0.014803,0,3,3
16400,1575,0.0138072,0,3,3
16400,1576,0.0128114,0,3,3
16400,1577,0.0118156,0,3,3
16400,1578,0.0108198,0,3,3
16400,1579,0.00982399,0,2,2
16400,1580,0.00882785,0,2,2
16400,1581,0.00783171,0,2,2
16400,1582,0.00683558,0,2,2
16400,1583,0.00583945,0,2,2
16400,1584,0.00484332,0,2,2
16400,1585,0.00384719,0,2,2
16400,1586,0.00285106,0,2,2
16400,1587,0.00185494,0,2,2
16400,1588,0.000858822,0,2,2
16400,1589,-0.000137296,0,2,2
16400,1590,-0.00113341,0,2,2
16400,1591,-0.00212952,0,2,2
16400,1592,-0.00312563,0,2,2
16400,1593,-0.00412174,0,2,2
16400,1594,-0.00511785,0,2,2
16400,1595,-0.00611395,0,2,2
16400,1596,-0.00711005,0,2,2
16400,1597,-0.00810615,0,2,2
16400,1598,-0.00910224,0,2,2
16400,1599,-0.0100984,0,1,1
16400,1600,-0.0110951,0,1,1
16400,1601,-0.0120919,0,1,1
16400,1602,-0.0130886,0,1,1
16400,1603,-0.0140854,0,1,1
16400,1604,-0.0150821,0,1,1
16400,1605,-0.0160789,0,1,1
16400,1606,-0.0170756,0,1,1
16400,1607,-0.0180723,0,1,1
16400,1608,-0.0190691,0,1,1
16400,1609,-0.0200658,0,1,1
16400,1610,-0.0210625,0,1,1
16400,1611,-0.0220592,0,1,1
16400,1612,-0.023056,0,1,1
16400,1613,-0.0240527,0,1,1
16400,1614,-0.0250494,0,1,1
16400,1615,-0.0260461,0,1,1
16400,1616,-0.0270428,0,1,1
16400,1617,-0.0280395,0,1,1
16400,1618,-0.0290363,0,1,1
16400,1619,-0.030033,0,0,0
16400,1620,-0.0310314,0,0,0
16400,1621,-0.0320297,0,0,0
16400,1622,-0.0330281,0,0,0
16400,1623,-0.0340264,0,0,0
16400,1624,-0.0350248,0,0,0
16400,1625,-0.0360232,0,0,0
16400,1626,-0.0370215,0,0,0
16400,1627,-0.0380199,0,0,0
16400,1628,-0.0390182,0,0,0
16400,1629,-0.0400166,0,0,0
16400,1630,-0.0410149,0,0,0
16400,1631,-0.0420133,0,0,0
16400,1632,-0.0430116,0,0,0
16400,1633,-0.0440099,0,0,0
16400,1634,-0.0450083,0,0,0
16400,1635,-0.0460066,0,0,0
16400,1636,-0.047005,0,0,0
16400,1637,-0.0480033,0,0,0
16400,1638,-0.0490017,0,0,0
