time,particle_id,x,y,mesh_index,mesh_index_original
48100,4708,0.0499415,0,4,4
48100,4709,0.0489546,0,4,4
48100,4710,0.0479678,0,4,4
48100,4711,0.046981,0,4,4
48100,4712,0.0459942,0,4,4
48100,4713,0.0450074,0,4,4
48100,4714,0.0440206,0,4,4
48100,4715,0.0430338,0,4,4
48100,4716,0.042047,0,4,4
48100,4717,0.0410602,0,4,4
48100,4718,0.0400734,0,4,4
48100,4719,0.0390866,0,4,4
48100,4720,0.0380998,0,4,4
48100,4721,0.037113,0,4,4
48100,4722,0.0361262,0,4,4
48100,4723,0.0351394,0,4,4
48100,4724,0.0341527,0,4,4
48100,4725,0.0331659,0,4,4
48100,4726,0.0321791,0,4,4
48100,4727,0.0311923,0,4,4
48100,4728,0.0302056,0,4,4
48100,4729,0.0292183,0,3,3
48100,4730,0.0282309,0,3,3
48100,4731,0.0272435,0,3,3
48100,4732,0.0262562,0,3,3
48100,4733,0.0252688,0,3,3
48100,4734,0.0242814,0,3,3
48100,4735,0.023294,0,3,3
48100,4736,0.0223066,0,3,3
48100,4737,0.0213193,0,3,3
48100,4738,0.0203319,0,3,3
48100,4739,0.0193445,0,3,3
48100,4740,0.0183572,0,3,3
48100,4741,0.0173698,0,3,3
48100,4742,0.0163824,0,3,3
48100,4743,0.0153951,0,3,3
48100,4744,0.0144077,0,3,3
48100,4745,0.0134204,0,3,3
48100,4746,0.012433,0,3,3
48100,4747,0.0114457,0,3,3
48100,4748,0.0104584,0,3,3
48100,4749,0.00947047,0,2,2
48100,4750,0.00848211,0,2,2
48100,4751,0.00749376,0,2,2
48100,4752,0.00650541,0,2,2
48100,4753,0.00551707,0,2,2
48100,4754,0.00452872,0,2,2
48100,4755,0.00354038,0,2,2
48100,4756,0.00255204,0,2,2
48100,4757,0.00156371,0,2,2
48100,4758,0.000575373,0,2,2
48100,4759,-0.000412958,0,2,2
48100,4760,-0.00140129,0,2,2
48100,4761,-0.00238961,0,2,2
48100,4762,-0.00337794,0,2,2
48100,4763,-0.00436626,0,2,2
48100,4764,-0.00535458,0,2,2
48100,4765,-0.0063429,0,2,2
48100,4766,-0.00733121,0,2,2
48100,4767,-0.00831952,0,2,2
48100,4768,-0.00930783,0,2,2
48100,4769,-0.0102967,0,1,1
48100,4770,-0.0112869,0,1,1
48100,4771,-0.0122771,0,1,1
48100,4772,-0.0132673,0,1,1
48100,4773,-0.0142575,0,1,1
48100,4774,-0.0152477,0,1,1
48100,4775,-0.0162379,0,1,1
48100,4776,-0.0172281,0,1,1
48100,4777,-0.0182183,0,1,1
48100,4778,-0.0192085,0,1,1
48100,4779,-0.0201987,0,1,1
48100,4780,-0.0211889,0,1,1
48100,4781,-0.0221791,0,1,1
48100,4782,-0.0231692,0,1,1
48100,4783,-0.0241594,0,1,1
48100,4784,-0.0251496,0,1,1
48100,4785,-0.0261398,0,1,1
48100,4786,-0.02713,0,1,1
48100,4787,-0.0281201,0,1,1
48100,4788,-0.0291103,0,1,1
48100,4789,-0.030101,0,0,0
48100,4790,-0.0310959,0,0,0
48100,4791,-0.0320909,0,0,0
48100,4792,-0.0330858,0,0,0
48100,4793,-0.0340808,0,0,0
48100,4794,-0.0350758,0,0,0
48100,4795,-0.0360707,0,0,0
48100,4796,-0.0370657,0,0,0
48100,4797,-0.0380606,0,0,0
48100,4798,-0.0390556,0,0,0
48100,4799,-0.0400505,0,0,0
48100,4800,-0.0410455,0,0,0
48100,4801,-0.0420404,0,0,0
48100,4802,-0.0430354,0,0,0
48100,4803,-0.0440303,0,0,0
48100,4804,-0.0450253,0,0,0
48100,4805,-0.0460202,0,0,0
48100,4806,-0.0470152,0,0,0
48100,4807,-0.0480101,0,0,0
48100,4808,-0.0490051,0,0,0
