time,particle_id,x,y,mesh_index,mesh_index_original
6900,589,0.0498641,0,4,4
6900,590,0.0488657,0,4,4
6900,591,0.0478674,0,4,4
6900,592,0.0468691,0,4,4
6900,593,0.0458707,0,4,4
6900,594,0.0448724,0,4,4
6900,595,0.043874,0,4,4
6900,596,0.0428757,0,4,4
6900,597,0.0418774,0,4,4
6900,598,0.040879,0,4,4
6900,599,0.0398807,0,4,4
6900,600,0.0388824,0,4,4
6900,601,0.0378841,0,4,4
6900,602,0.0368858,0,4,4
6900,603,0.0358874,0,4,4
6900,604,0.0348891,0,4,4
6900,605,0.0338908,0,4,4
6900,606,0.0328925,0,4,4
6900,607,0.0318942,0,4,4
6900,608,0.0308959,0,4,4
6900,609,0.0298976,0,3,3
6900,610,0.0288992,0,3,3
6900,611,0.0279008,0,3,3
6900,612,0.0269025,0,3,3
6900,613,0.0259041,0,3,3
6900,614,0.0249057,0,3,3
6900,615,0.0239073,0,3,3
6900,616,0.022909,0,3,3
6900,617,0.0219106,0,3,3
6900,618,0.0209122,0,3,3
6900,619,0.0199139,0,3,3
6900,620,0.0189155,0,3,3
6900,621,0.0179172,0,3,3
6900,622,0.0169188,0,3,3
6900,623,0.0159205,0,3,3
6900,624,0.0149221,0,3,3
6900,625,0.0139238,0,3,3
6900,626,0.0129254,0,3,3
6900,627,0.0119271,0,3,3
6900,628,0.0109287,0,3,3
6900,629,0.0099304,0,2,2
6900,630,0.00893191,0,2,2
6900,631,0.00793343,0,2,2
6900,632,0.00693496,0,2,2
6900,633,0.00593648,0,2,2
6900,634,0.00493801,0,2,2
6900,635,0.00393954,0,2,2
6900,636,0.00294107,0,2,2
6900,637,0.00194261,0,2,2
6900,638,0.000944148,0,2,2
6900,639,-5.43114e-05,0,2,2
6900,640,-0.00105277,0,2,2
6900,641,-0.00205122,0,2,2
6900,642,-0.00304968,0,2,2
6900,643,-0.00404813,0,2,2
6900,644,-0.00504657,0,2,2
6900,645,-0.00604502,0,2,2
6900,646,-0.00704346,0,2,2
6900,647,-0.0080419,0,2,2
6900,648,-0.00904034,0,2,2
6900,649,-0.0100388,0,1,1
6900,650,-0.0110375,0,1,1
6900,651,-0.0120362,0,1,1
6900,652,-0.0130349,0,1,1
6900,653,-0.0140336,0,1,1
6900,654,-0.0150323,0,1,1
6900,655,-0.016031,0,1,1
6900,656,-0.0170297,0,1,1
6900,657,-0.0180284,0,1,1
6900,658,-0.0190271,0,1,1
6900,659,-0.0200258,0,1,1
6900,660,-0.0210245,0,1,1
6900,661,-0.0220232,0,1,1
6900,662,-0.0230219,0,1,1
6900,663,-0.0240206,0,1,1
6900,664,-0.0250193,0,1,1
6900,665,-0.0260179,0,1,1
6900,666,-0.0270166,0,1,1
6900,667,-0.0280153,0,1,1
6900,668,-0.029014,0,1,1
6900,669,-0.0300127,0,0,0
6900,670,-0.031012,0,0,0
6900,671,-0.0320114,0,0,0
6900,672,-0.0330108,0,0,0
6900,673,-0.0340102,0,0,0
6900,674,-0.0350095,0,0,0
6900,675,-0.0360089,0,0,0
6900,676,-0.0370083,0,0,0
6900,677,-0.0380076,0,0,0
6900,678,-0.039007,0,0,0
6900,679,-0.0400064,0,0,0
6900,680,-0.0410057,0,0,0
6900,681,-0.0420051,0,0,0
6900,682,-0.0430045,0,0,0
6900,683,-0.0440038,0,0,0
6900,684,-0.0450032,0,0,0
6900,685,-0.0460026,0,0,0
6900,686,-0.0470019,0,0,0
6900,687,-0.0480013,0,0,0
6900,688,-0.0490006,0,0,0
