time,particle_id,x,y,mesh_index,mesh_index_original
57400,5638,0.0497349,0,4,4
57400,5639,0.0487507,0,4,4
57400,5640,0.0477665,0,4,4
57400,5641,0.0467822,0,4,4
57400,5642,0.045798,0,4,4
57400,5643,0.0448138,0,4,4
57400,5644,0.0438296,0,4,4
57400,5645,0.0428453,0,4,4
57400,5646,0.0418611,0,4,4
57400,5647,0.0408769,0,4,4
57400,5648,0.0398927,0,4,4
57400,5649,0.0389085,0,4,4
57400,5650,0.0379243,0,4,4
57400,5651,0.0369401,0,4,4
57400,5652,0.0359559,0,4,4
57400,5653,0.0349717,0,4,4
57400,5654,0.0339875,0,4,4
57400,5655,0.0330033,0,4,4
57400,5656,0.0320191,0,4,4
57400,5657,0.031035,0,4,4
57400,5658,0.0300508,0,4,4
57400,5659,0.0290659,0,3,3
57400,5660,0.028081,0,3,3
57400,5661,0.0270961,0,3,3
57400,5662,0.0261111,0,3,3
57400,5663,0.0251262,0,3,3
57400,5664,0.0241413,0,3,3
57400,5665,0.0231564,0,3,3
57400,5666,0.0221715,0,3,3
57400,5667,0.0211866,0,3,3
57400,5668,0.0202017,0,3,3
57400,5669,0.0192168,0,3,3
57400,5670,0.0182319,0,3,3
57400,5671,0.017247,0,3,3
57400,5672,0.0162621,0,3,3
57400,5673,0.0152772,0,3,3
57400,5674,0.0142924,0,3,3
57400,5675,0.0133075,0,3,3
57400,5676,0.0123226,0,3,3
57400,5677,0.0113377,0,3,3
57400,5678,0.0103528,0,3,3
57400,5679,0.0093672,0,2,2
57400,5680,0.00838112,0,2,2
57400,5681,0.00739504,0,2,2
57400,5682,0.00640897,0,2,2
57400,5683,0.0054229,0,2,2
57400,5684,0.00443683,0,2,2
57400,5685,0.00345077,0,2,2
57400,5686,0.0024647,0,2,2
57400,5687,0.00147864,0,2,2
57400,5688,0.000492586,0,2,2
57400,5689,-0.00049347,0,2,2
57400,5690,-0.00147952,0,2,2
57400,5691,-0.00246557,0,2,2
57400,5692,-0.00345162,0,2,2
57400,5693,-0.00443767,0,2,2
57400,5694,-0.00542371,0,2,2
57400,5695,-0.00640975,0,2,2
57400,5696,-0.00739579,0,2,2
57400,5697,-0.00838183,0,2,2
57400,5698,-0.00936786,0,2,2
57400,5699,-0.0103547,0,1,1
57400,5700,-0.011343,0,1,1
57400,5701,-0.0123313,0,1,1
57400,5702,-0.0133196,0,1,1
57400,5703,-0.0143079,0,1,1
57400,5704,-0.0152962,0,1,1
57400,5705,-0.0162844,0,1,1
57400,5706,-0.0172727,0,1,1
57400,5707,-0.018261,0,1,1
57400,5708,-0.0192493,0,1,1
57400,5709,-0.0202376,0,1,1
57400,5710,-0.0212258,0,1,1
57400,5711,-0.0222141,0,1,1
57400,5712,-0.0232024,0,1,1
57400,5713,-0.0241906,0,1,1
57400,5714,-0.0251789,0,1,1
57400,5715,-0.0261672,0,1,1
57400,5716,-0.0271554,0,1,1
57400,5717,-0.0281437,0,1,1
57400,5718,-0.0291319,0,1,1
57400,5719,-0.0301209,0,0,0
57400,5720,-0.0311149,0,0,0
57400,5721,-0.0321088,0,0,0
57400,5722,-0.0331028,0,0,0
57400,5723,-0.0340967,0,0,0
57400,5724,-0.0350907,0,0,0
57400,5725,-0.0360847,0,0,0
57400,5726,-0.0370786,0,0,0
57400,5727,-0.0380726,0,0,0
57400,5728,-0.0390665,0,0,0
57400,5729,-0.0400605,0,0,0
57400,5730,-0.0410545,0,0,0
57400,5731,-0.0420484,0,0,0
57400,5732,-0.0430424,0,0,0
57400,5733,-0.0440363,0,0,0
57400,5734,-0.0450303,0,0,0
57400,5735,-0.0460242,0,0,0
57400,5736,-0.0470182,0,0,0
57400,5737,-0.0480121,0,0,0
57400,5738,-0.0490061,0,0,0
