time,particle_id,x,y,mesh_index,mesh_index_original
39800,3879,0.0491371,0,4,4
39800,3880,0.048148,0,4,4
39800,3881,0.0471588,0,4,4
39800,3882,0.0461697,0,4,4
39800,3883,0.0451806,0,4,4
39800,3884,0.0441915,0,4,4
39800,3885,0.0432023,0,4,4
39800,3886,0.0422132,0,4,4
39800,3887,0.0412241,0,4,4
39800,3888,0.040235,0,4,4
39800,3889,0.0392459,0,4,4
39800,3890,0.0382568,0,4,4
39800,3891,0.0372677,0,4,4
39800,3892,0.0362786,0,4,4
39800,3893,0.0352895,0,4,4
39800,3894,0.0343004,0,4,4
39800,3895,0.0333113,0,4,4
39800,3896,0.0323222,0,4,4
39800,3897,0.0313331,0,4,4
39800,3898,0.030344,0,4,4
39800,3899,0.0293546,0,3,3
39800,3900,0.028365,0,3,3
39800,3901,0.0273754,0,3,3
39800,3902,0.0263858,0,3,3
39800,3903,0.0253963,0,3,3
39800,3904,0.0244067,0,3,3
39800,3905,0.0234171,0,3,3
39800,3906,0.0224275,0,3,3
39800,3907,0.0214379,0,3,3
39800,3908,0.0204483,0,3,3
39800,3909,0.0194588,0,3,3
39800,3910,0.0184692,0,3,3
39800,3911,0.0174796,0,3,3
39800,3912,0.0164901,0,3,3
39800,3913,0.0155005,0,3,3
39800,3914,0.0145109,0,3,3
39800,3915,0.0135214,0,3,3
39800,3916,0.0125318,0,3,3
39800,3917,0.0115423,0,3,3
39800,3918,0.0105527,0,3,3
39800,3919,0.0095628,0,2,2
39800,3920,0.00857241,0,2,2
39800,3921,0.00758203,0,2,2
39800,3922,0.00659165,0,2,2
39800,3923,0.00560127,0,2,2
39800,3924,0.00461089,0,2,2
39800,3925,0.00362051,0,2,2
39800,3926,0.00263014,0,2,2
39800,3927,0.00163977,0,2,2
39800,3928,0.0006494,0,2,2
39800,3929,-0.000340966,0,2,2
39800,3930,-0.00133133,0,2,2
39800,3931,-0.00232169,0,2,2
39800,3932,-0.00331205,0,2,2
39800,3933,-0.0043024,0,2,2
39800,3934,-0.00529276,0,2,2
39800,3935,-0.00628311,0,2,2
39800,3936,-0.00727346,0,2,2
39800,3937,-0.0082638,0,2,2
39800,3938,-0.00925415,0,2,2
39800,3939,-0.0102449,0,1,1
39800,3940,-0.0112368,0,1,1
39800,3941,-0.0122287,0,1,1
39800,3942,-0.0132206,0,1,1
39800,3943,-0.0142125,0,1,1
39800,3944,-0.0152044,0,1,1
39800,3945,-0.0161964,0,1,1
39800,3946,-0.0171883,0,1,1
39800,3947,-0.0181802,0,1,1
39800,3948,-0.0191721,0,1,1
39800,3949,-0.020164,0,1,1
39800,3950,-0.0211559,0,1,1
39800,3951,-0.0221477,0,1,1
39800,3952,-0.0231396,0,1,1
39800,3953,-0.0241315,0,1,1
39800,3954,-0.0251234,0,1,1
39800,3955,-0.0261153,0,1,1
39800,3956,-0.0271072,0,1,1
39800,3957,-0.0280991,0,1,1
39800,3958,-0.029091,0,1,1
39800,3959,-0.0300832,0,0,0
39800,3960,-0.031079,0,0,0
39800,3961,-0.0320749,0,0,0
39800,3962,-0.0330707,0,0,0
39800,3963,-0.0340666,0,0,0
39800,3964,-0.0350624,0,0,0
39800,3965,-0.0360583,0,0,0
39800,3966,-0.0370541,0,0,0
39800,3967,-0.0380499,0,0,0
39800,3968,-0.0390458,0,0,0
39800,3969,-0.0400416,0,0,0
39800,3970,-0.0410375,0,0,0
39800,3971,-0.0420333,0,0,0
39800,3972,-0.0430292,0,0,0
39800,3973,-0.044025,0,0,0
39800,3974,-0.0450208,0,0,0
39800,3975,-0.0460167,0,0,0
39800,3976,-0.0470125,0,0,0
39800,3977,-0.0480083,0,0,0
39800,3978,-0.0490042,0,0,0
